99/12/16,0,0,--,--,--,--,,0
99/12/17,65000,33450,0.53,0.53,0.51,0.52,-0.13,4
99/12/20,61000,30300,0.50,0.50,0.49,0.49,-0.03,3
99/12/21,10000,5100,0.51,0.51,0.51,0.51,0.02,1
99/12/22,50000,27600,0.56,0.56,0.52,0.52,0.01,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,1000,470,0.47,0.47,0.47,0.47,-0.05,1
99/12/28,26000,11960,0.46,0.46,0.46,0.46,-0.01,1
99/12/29,40000,14800,0.37,0.37,0.37,0.37,-0.09,1
99/12/30,41000,15990,0.39,0.39,0.39,0.39,0.02,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,370000,148200,0.38,0.42,0.38,0.42,0.03,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,9000,2700,0.30,0.30,0.30,0.30,-0.09,2
100/01/28,23000,6960,0.32,0.32,0.30,0.30,,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,20000,7000,0.35,0.35,0.35,0.35,0.05,1
100/02/11,67000,26180,0.38,0.40,0.38,0.39,0.04,8
100/02/14,45000,15750,0.35,0.35,0.35,0.35,-0.04,2
100/02/15,113000,49590,0.40,0.46,0.40,0.45,0.10,5
100/02/16,132000,60900,0.46,0.50,0.40,0.40,-0.05,9
100/02/17,130000,52900,0.42,0.42,0.40,0.41,0.01,4
100/02/18,139000,57180,0.39,0.42,0.39,0.42,0.01,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,15000,4300,0.29,0.29,0.28,0.28,-0.14,2
100/02/24,170000,59900,0.31,0.40,0.30,0.37,0.09,8
100/02/25,298000,116530,0.40,0.45,0.37,0.45,0.08,7
100/03/01,353000,175070,0.50,0.51,0.49,0.49,0.04,6
100/03/02,198000,88110,0.45,0.45,0.44,0.44,-0.05,2
100/03/03,441000,208980,0.42,0.48,0.42,0.48,0.04,5
100/03/04,325000,179970,0.55,0.58,0.54,0.55,0.07,9
100/03/07,316000,170930,0.58,0.58,0.53,0.53,-0.02,8
