106/09/12,257000,235580,0.91,0.93,0.90,0.91,+0.01,15
106/09/13,567000,559410,0.93,1.05,0.92,0.96,+0.05,15
106/09/15,56000,48430,0.92,0.93,0.84,0.85,-0.07,7
106/09/18,60000,49550,0.87,0.87,0.80,0.80,-0.05,7
106/09/20,530000,439710,0.80,0.84,0.79,0.83,+0.04,15
106/09/21,524000,441960,0.83,0.89,0.83,0.86,+0.03,22
106/09/22,150000,124340,0.70,0.86,0.70,0.82,-0.04,18
106/09/25,834000,738840,0.84,0.94,0.83,0.89,+0.07,39
106/09/26,411000,349160,0.88,0.88,0.76,0.76,-0.13,23
106/09/27,87000,68500,0.79,0.80,0.77,0.80,+0.04,9
106/09/28,162000,132920,0.81,0.84,0.81,0.84,+0.04,12
106/09/29,120000,95650,0.82,0.82,0.76,0.79,-0.05,12
106/09/30,55000,42700,0.78,0.78,0.77,0.77,-0.02,7
106/10/03,182000,144860,0.82,0.82,0.78,0.78,-0.05,14
106/10/06,133000,110020,0.82,0.84,0.82,0.82,+0.06,7
106/10/11,50000,38900,0.81,0.81,0.77,0.77,-0.05,2
106/10/12,31000,25020,0.78,0.82,0.78,0.82,+0.05,3
106/10/13,26000,20120,0.77,0.78,0.77,0.77,-0.05,3
106/10/16,60000,49300,0.80,0.85,0.80,0.81,+0.04,6
106/10/17,48000,38540,0.80,0.82,0.78,0.78,-0.03,6
106/10/18,48000,35870,0.77,0.77,0.74,0.75,-0.03,6
106/10/19,90000,69400,0.75,0.79,0.73,0.79,+0.04,5
106/10/20,50000,37500,0.76,0.76,0.74,0.75,-0.04,5
106/10/23,72000,54700,0.76,0.77,0.75,0.75,0.00,7
106/10/24,10000,7500,0.75,0.75,0.75,0.75,0.00,1
106/10/27,90000,57400,0.63,0.65,0.62,0.63,0.00,7
106/10/30,480000,257700,0.60,0.60,0.49,0.60,-0.03,17
106/11/01,0,0,---,---,---,---,---,0
106/11/02,60000,37600,0.61,0.63,0.61,0.63,+0.03,6
106/11/03,280000,159800,0.57,0.58,0.57,0.57,-0.06,6
106/11/08,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
106/11/09,22000,11060,0.53,0.53,0.50,0.50,-0.03,4
106/11/13,270000,157750,0.57,0.59,0.57,0.59,+0.09,16
106/11/14,296000,162770,0.58,0.58,0.53,0.54,-0.05,14
106/11/20,229000,126020,0.54,0.57,0.54,0.57,+0.02,8
106/11/21,209000,113380,0.55,0.55,0.54,0.54,-0.03,11
106/11/22,40000,22000,0.55,0.55,0.55,0.55,+0.01,2
106/11/24,960000,604450,0.65,0.65,0.60,0.62,-0.01,22
106/11/27,307000,186170,0.62,0.62,0.60,0.60,-0.02,10
106/11/28,243000,145750,0.61,0.61,0.58,0.59,-0.01,9
106/11/29,504000,332690,0.61,0.79,0.61,0.75,+0.16,12
106/11/30,361000,229840,0.64,0.65,0.62,0.62,-0.13,12
106/12/01,115000,73400,0.64,0.64,0.60,0.60,-0.02,3
106/12/04,30000,17200,0.58,0.58,0.57,0.57,-0.03,3
106/12/06,85000,48220,0.59,0.59,0.52,0.52,-0.08,9
106/12/07,100000,45300,0.47,0.47,0.41,0.45,-0.07,10
106/12/08,100000,45600,0.45,0.47,0.44,0.46,+0.01,7
106/12/11,110000,51700,0.47,0.47,0.47,0.47,+0.01,10
106/12/12,80000,37100,0.48,0.48,0.46,0.46,-0.01,3
106/12/13,30000,13600,0.45,0.46,0.45,0.46,0.00,2
106/12/14,30000,14700,0.47,0.51,0.47,0.51,+0.05,3
106/12/15,12000,5730,0.48,0.48,0.46,0.46,-0.05,3
106/12/19,35000,15350,0.46,0.46,0.43,0.43,-0.04,3
106/12/20,10000,4550,0.45,0.46,0.45,0.46,+0.03,2
106/12/21,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
106/12/22,25000,10850,0.44,0.44,0.43,0.43,-0.01,3
106/12/25,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
106/12/26,50000,19100,0.40,0.40,0.38,0.38,-0.03,4
106/12/28,5000,2100,0.42,0.42,0.42,0.42,+0.04,1
106/12/29,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
107/01/02,65000,29950,0.42,0.49,0.42,0.43,+0.04,6
107/01/03,45000,19950,0.46,0.46,0.39,0.39,-0.04,4
107/01/04,73000,29540,0.40,0.43,0.40,0.40,+0.01,5
107/01/05,13000,5330,0.41,0.41,0.41,0.41,+0.01,1
107/01/08,15000,6400,0.42,0.44,0.42,0.44,+0.03,2
107/01/09,15000,6100,0.41,0.41,0.40,0.40,-0.04,2
107/01/10,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,20000,8200,0.40,0.42,0.40,0.42,+0.03,3
107/01/15,20000,8300,0.40,0.43,0.40,0.43,+0.01,2
107/01/16,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
107/01/17,26000,11880,0.43,0.48,0.43,0.48,+0.06,3
107/01/18,69000,37590,0.50,0.59,0.49,0.56,+0.08,10
107/01/19,56000,33100,0.61,0.62,0.54,0.54,-0.02,7
107/01/22,35000,19650,0.57,0.58,0.54,0.54,0.00,4
107/01/23,36000,18960,0.54,0.54,0.51,0.51,-0.03,5
