102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,20000,10700,0.55,0.55,0.52,0.52,X,2
102/08/28,307000,126970,0.42,0.42,0.41,0.41,-0.11,6
102/08/29,297000,150790,0.50,0.52,0.49,0.52,0.11,101
102/08/30,0,0,--,--,--,--,,0
102/09/02,15000,9650,0.63,0.67,0.63,0.67,X,2
102/09/03,109000,72040,0.67,0.67,0.66,0.66,-0.01,2
102/09/04,104000,64730,0.62,0.67,0.62,0.67,0.01,2
102/09/05,25000,17800,0.71,0.73,0.69,0.73,0.06,4
102/09/06,10000,7500,0.75,0.75,0.75,0.75,0.02,1
102/09/09,99000,68310,0.69,0.69,0.69,0.69,-0.06,1
102/09/10,10000,7700,0.77,0.77,0.77,0.77,0.08,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,99000,70290,0.71,0.71,0.71,0.71,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,55000,26450,0.48,0.49,0.48,0.49,X,2
102/10/01,55000,30050,0.55,0.55,0.51,0.51,0.02,2
102/10/02,50000,26000,0.52,0.52,0.52,0.52,0.01,1
102/10/03,50000,30500,0.61,0.61,0.61,0.61,0.09,1
102/10/04,62000,45580,0.74,0.76,0.73,0.73,0.12,3
102/10/07,5000,3200,0.64,0.64,0.64,0.64,-0.09,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,34000,23460,0.69,0.69,0.69,0.69,X,2
102/10/11,187000,135170,0.77,0.77,0.68,0.68,-0.01,6
102/10/14,139000,80220,0.58,0.58,0.56,0.58,-0.10,3
102/10/15,75000,48300,0.66,0.66,0.64,0.65,0.07,3
102/10/16,31000,18920,0.62,0.62,0.61,0.61,-0.04,3
102/10/17,81000,52240,0.64,0.65,0.64,0.65,0.04,2
102/10/18,50000,33000,0.66,0.66,0.66,0.66,0.01,1
102/10/21,23000,15180,0.66,0.66,0.66,0.66,,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,95000,54700,0.60,0.60,0.56,0.56,X,3
102/10/24,55000,31550,0.56,0.61,0.56,0.61,0.05,2
102/10/25,113000,59840,0.55,0.55,0.50,0.50,-0.11,5
102/10/28,70000,39100,0.58,0.58,0.55,0.55,0.05,2
102/10/29,70000,41300,0.59,0.59,0.59,0.59,0.04,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,42000,23480,0.54,0.58,0.54,0.58,X,3
