103/08/12,0,0,---,---,---,---,---,0
103/08/13,109000,169610,1.46,1.64,1.46,1.63,+0.23,6
103/08/14,124000,198350,1.63,1.64,1.53,1.64,+0.01,8
103/08/15,15000,23400,1.56,1.56,1.56,1.56,-0.08,1
103/08/18,13000,19030,1.51,1.51,1.45,1.45,-0.11,2
103/08/19,10000,15100,1.51,1.51,1.51,1.51,+0.06,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,499000,548900,1.10,1.10,1.10,1.10,-0.08,3
103/08/22,501000,600330,1.19,1.27,1.19,1.27,+0.17,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,2000,3360,1.68,1.68,1.68,1.68,+0.20,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,1000,2300,2.30,2.30,2.30,2.30,+0.05,1
103/09/10,438000,1062740,2.38,2.69,2.38,2.69,+0.39,6
103/09/11,437000,1175730,2.72,2.72,2.65,2.65,-0.04,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,3000,6600,2.20,2.20,2.20,2.20,-0.22,1
103/10/08,20000,45500,2.27,2.28,2.27,2.28,+0.08,2
103/10/09,20000,44000,2.20,2.20,2.20,2.20,-0.08,1
103/10/13,1000,1640,1.64,1.64,1.64,1.64,-0.56,1
103/10/14,9000,13950,1.55,1.55,1.55,1.55,-0.09,1
103/10/15,10000,17000,1.70,1.70,1.70,1.70,+0.15,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,765000,675880,0.88,0.92,0.85,0.86,-0.06,5
103/10/31,2044000,1722460,0.72,0.90,0.70,0.85,-0.01,31
103/11/03,1825000,1579580,0.85,0.90,0.81,0.86,+0.01,27
103/11/04,4692000,4184090,0.87,0.94,0.87,0.89,+0.03,50
103/11/05,2903000,2683420,0.97,0.97,0.84,0.84,-0.05,39
103/11/06,381000,263790,0.70,0.70,0.64,0.64,-0.20,5
103/11/07,334000,219110,0.57,0.67,0.57,0.66,+0.02,13
103/11/10,288000,172870,0.64,0.66,0.59,0.61,-0.05,10
103/11/11,615000,384900,0.62,0.63,0.59,0.59,-0.02,8
103/11/12,881000,487520,0.54,0.59,0.54,0.59,0.00,8
103/11/13,2471000,1636270,0.62,0.74,0.62,0.71,+0.12,40
103/11/14,2797000,2041530,0.72,0.80,0.70,0.77,+0.06,44
103/11/17,670000,499280,0.75,0.76,0.68,0.68,-0.09,15
103/11/18,672000,446670,0.70,0.71,0.50,0.51,-0.17,12
103/11/19,673000,343150,0.51,0.55,0.47,0.50,-0.01,23
103/11/20,963000,619530,0.63,0.66,0.62,0.65,+0.15,15
103/11/21,968000,822760,0.79,0.91,0.78,0.86,+0.21,29
103/11/24,1186000,1119280,0.94,0.98,0.86,0.90,+0.04,19
103/11/25,1966000,1767260,0.86,1.09,0.86,1.06,+0.16,22
103/11/26,1107000,1096280,0.98,1.02,0.95,0.95,-0.11,19
103/11/27,433000,437460,1.02,1.06,0.96,0.96,+0.01,7
103/11/28,520000,481200,0.94,0.94,0.89,0.89,-0.07,8
103/12/01,1588000,1516110,0.86,1.18,0.86,1.18,+0.29,25
103/12/02,1603000,1773390,1.13,1.18,1.07,1.13,-0.05,45
103/12/03,1149000,1380540,1.13,1.29,1.13,1.23,+0.10,21
103/12/04,1217000,1729840,1.38,1.58,1.37,1.50,+0.27,26
103/12/05,644000,920120,1.49,1.49,1.36,1.45,-0.05,9
103/12/08,232000,361100,1.52,1.59,1.48,1.59,+0.14,13
103/12/09,190000,257100,1.37,1.37,1.27,1.27,-0.32,6
103/12/10,130000,175900,1.30,1.38,1.30,1.30,+0.03,6
103/12/11,145000,184050,1.29,1.29,1.22,1.26,-0.04,3
103/12/12,30000,41400,1.38,1.38,1.38,1.38,+0.12,1
103/12/15,180000,228300,1.18,1.35,1.18,1.35,-0.03,6
103/12/16,185000,269700,1.46,1.46,1.38,1.38,+0.03,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,17000,15980,0.94,0.94,0.94,0.94,+0.12,2
103/12/30,17000,13010,0.88,0.88,0.75,0.75,-0.19,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,20000,15200,0.76,0.76,0.76,0.76,+0.01,1
104/01/06,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
104/01/14,10000,6300,0.63,0.63,0.63,0.63,+0.14,1
104/01/15,20000,19500,0.97,0.98,0.97,0.98,+0.35,2
104/01/16,20000,13800,0.69,0.69,0.69,0.69,-0.29,1
104/01/19,50000,28300,0.56,0.57,0.56,0.57,-0.12,3
104/01/20,60000,35700,0.59,0.60,0.59,0.60,+0.03,2
104/01/21,349000,258150,0.73,0.79,0.69,0.71,+0.11,15
104/01/22,340000,236300,0.69,0.71,0.66,0.69,-0.02,12
104/01/23,230000,166800,0.76,0.76,0.72,0.72,+0.03,8
104/01/26,300000,198000,0.66,0.66,0.66,0.66,-0.06,12
104/01/27,0,0,---,---,---,---,---,0
104/01/28,910000,537800,0.68,0.68,0.59,0.59,-0.06,5
104/01/29,18000,9680,0.56,0.56,0.51,0.51,-0.08,2
104/01/30,0,0,---,---,---,---,---,0
