103/10/20,836000,768490,0.83,1.00,0.83,1.00,-0.21,5
103/10/21,0,0,--,--,--,--,,0
103/10/22,343000,353500,1.05,1.05,0.98,0.98,X,2
103/10/23,1140000,1070470,0.91,0.97,0.91,0.92,-0.06,6
103/10/24,151000,141940,0.94,0.94,0.94,0.94,0.02,1
103/10/27,620000,487440,0.84,0.84,0.75,0.75,-0.19,4
103/10/28,456000,326720,0.70,0.74,0.70,0.74,-0.01,4
103/10/29,829000,708060,0.82,0.90,0.82,0.89,0.15,12
103/10/30,287000,239260,0.84,0.84,0.82,0.82,-0.07,6
103/10/31,528000,447020,0.86,0.86,0.84,0.86,0.04,9
103/11/03,940000,873320,0.90,0.94,0.90,0.93,0.07,16
103/11/04,950000,830630,0.89,0.89,0.86,0.88,-0.05,11
103/11/05,903000,773440,0.90,0.90,0.83,0.84,-0.04,17
103/11/06,336000,288340,0.87,0.87,0.80,0.80,-0.04,6
103/11/07,95000,79220,0.82,0.85,0.82,0.85,0.05,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,80000,68500,0.86,0.86,0.85,0.85,X,3
103/11/12,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,5000,4050,0.81,0.81,0.81,0.81,X,1
103/11/17,47000,35580,0.76,0.78,0.74,0.74,-0.07,4
103/11/18,182000,116090,0.73,0.73,0.60,0.60,-0.14,7
103/11/19,100000,61250,0.63,0.63,0.55,0.55,-0.05,4
103/11/20,80000,47400,0.58,0.62,0.58,0.59,0.04,4
103/11/21,10000,6000,0.60,0.60,0.60,0.60,0.01,1
103/11/24,599000,384120,0.60,0.73,0.60,0.64,0.04,13
103/11/25,570000,373020,0.65,0.67,0.64,0.65,0.01,10
103/11/26,19000,11970,0.63,0.63,0.63,0.63,-0.02,1
103/11/27,15000,9300,0.63,0.63,0.60,0.60,-0.03,2
103/11/28,20000,11700,0.60,0.60,0.57,0.57,-0.03,2
