106/11/09,313000,338950,1.09,1.15,0.93,0.96,-0.09,12
106/11/13,210000,207570,1.01,1.01,0.91,0.91,-0.05,9
106/11/14,461000,412770,0.92,0.93,0.86,0.93,+0.02,20
106/11/20,3903000,4665080,1.04,1.47,1.04,1.47,+0.46,103
106/11/21,4071000,5665310,1.32,1.58,1.30,1.55,+0.08,126
106/11/22,3230000,5196890,1.61,1.75,1.42,1.46,-0.09,113
106/11/24,2974000,5629450,1.84,2.04,1.79,1.86,-0.07,101
106/11/27,1667000,3153550,1.87,2.04,1.76,1.80,-0.06,88
106/11/28,1966000,3959870,2.00,2.12,1.88,2.05,+0.25,116
106/11/29,1497000,3196950,2.10,2.24,2.01,2.01,-0.04,90
106/11/30,758000,1364870,1.91,1.95,1.76,1.79,-0.22,34
106/12/01,531000,905460,1.85,1.86,1.46,1.63,-0.16,41
106/12/04,1011000,1659770,1.67,1.79,1.55,1.55,-0.08,37
106/12/06,1035000,1598590,1.43,1.61,1.42,1.52,+0.10,34
106/12/07,1141000,1564290,1.53,1.53,1.21,1.22,-0.30,58
106/12/08,528000,655710,1.26,1.31,1.11,1.26,+0.04,20
106/12/11,1681000,2400660,1.40,1.50,1.34,1.40,+0.14,58
106/12/12,759000,1052090,1.36,1.50,1.32,1.32,-0.08,20
106/12/13,245000,345750,1.32,1.58,1.32,1.58,+0.26,13
106/12/14,642000,1036120,1.75,1.75,1.48,1.48,-0.10,15
106/12/15,0,0,---,---,---,---,---,0
106/12/19,165000,266050,1.72,1.75,1.56,1.60,+0.01,17
106/12/20,55000,82600,1.52,1.52,1.48,1.48,-0.12,5
106/12/21,186000,249270,1.46,1.46,1.32,1.32,-0.16,8
106/12/22,26000,33580,1.31,1.31,1.28,1.28,-0.04,2
106/12/25,27000,31310,1.18,1.18,1.15,1.15,-0.13,4
106/12/26,77000,79740,1.04,1.07,1.00,1.00,-0.15,4
106/12/28,144000,163260,1.10,1.17,1.09,1.09,+0.10,17
106/12/29,125000,140300,1.15,1.15,1.12,1.12,+0.03,5
107/01/02,20000,20720,1.05,1.07,1.00,1.07,-0.05,4
107/01/03,108000,130580,1.17,1.27,1.16,1.16,+0.09,11
107/01/04,80000,90400,1.13,1.13,1.13,1.13,-0.03,2
