102/08/06,18000,9770,0.58,0.58,0.49,0.49,-0.22,4
102/08/07,65000,27940,0.44,0.44,0.38,0.40,-0.09,6
102/08/08,100000,49340,0.45,0.50,0.45,0.49,0.09,10
102/08/09,4000,1960,0.49,0.49,0.49,0.49,,1
102/08/12,114000,59280,0.52,0.52,0.52,0.52,0.03,2
102/08/13,197000,105400,0.54,0.54,0.53,0.53,0.01,2
102/08/14,98000,52920,0.54,0.54,0.54,0.54,0.01,1
102/08/15,169000,77040,0.46,0.46,0.45,0.45,-0.09,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,44550,0.45,0.45,0.45,0.45,X,1
102/08/20,198000,87120,0.45,0.45,0.43,0.43,-0.02,2
102/08/22,99000,37620,0.38,0.38,0.38,0.38,-0.05,1
102/08/23,5000,2000,0.40,0.40,0.40,0.40,0.02,1
102/08/26,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,60000,19800,0.33,0.33,0.33,0.33,X,1
102/08/29,18000,5820,0.29,0.34,0.29,0.34,0.01,3
102/08/30,109000,42610,0.40,0.40,0.39,0.39,0.05,2
102/09/02,391000,217900,0.53,0.57,0.53,0.57,0.18,9
102/09/03,5000,3000,0.60,0.60,0.60,0.60,0.03,1
102/09/04,15000,8100,0.54,0.54,0.54,0.54,-0.06,1
102/09/05,55000,30700,0.56,0.56,0.55,0.55,0.01,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,297000,142560,0.48,0.48,0.48,0.48,X,3
102/09/10,5000,3000,0.60,0.60,0.60,0.60,0.12,1
102/09/11,45000,24600,0.55,0.55,0.52,0.52,-0.08,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,105000,54800,0.52,0.56,0.52,0.56,X,3
102/09/14,124000,81820,0.66,0.66,0.64,0.66,0.10,3
102/09/16,39000,24780,0.66,0.66,0.62,0.62,-0.04,2
102/09/17,4000,2480,0.62,0.62,0.62,0.62,,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,15000,8100,0.54,0.54,0.54,0.54,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,28000,12600,0.45,0.45,0.45,0.45,X,1
102/10/04,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,6400,0.32,0.32,0.32,0.32,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,28000,6720,0.24,0.24,0.24,0.24,X,1
102/10/17,20000,5200,0.26,0.26,0.26,0.26,0.02,1
102/10/18,20000,6200,0.31,0.31,0.31,0.31,0.05,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,22000,9460,0.43,0.43,0.43,0.43,X,1
102/10/23,55000,23320,0.44,0.44,0.40,0.40,-0.03,3
102/10/24,33000,14190,0.43,0.43,0.43,0.43,0.03,1
102/10/25,37000,15030,0.43,0.43,0.39,0.39,-0.04,2
102/10/28,37000,15020,0.40,0.41,0.40,0.40,0.01,3
102/10/29,11000,4180,0.38,0.38,0.38,0.38,-0.02,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,111000,37860,0.35,0.35,0.34,0.35,X,3
102/11/01,111000,37610,0.34,0.34,0.32,0.33,-0.02,3
102/11/04,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
102/11/05,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,11000,2200,0.20,0.20,0.20,0.20,X,1
102/11/12,11000,2420,0.22,0.22,0.22,0.22,0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,23000,5980,0.26,0.26,0.26,0.26,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,26000,5420,0.20,0.22,0.20,0.22,X,2
102/11/27,137000,34350,0.23,0.27,0.23,0.27,0.05,4
102/11/28,120000,38000,0.32,0.32,0.30,0.30,0.03,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,347000,92210,0.26,0.28,0.26,0.26,X,4
102/12/13,336000,90330,0.26,0.27,0.26,0.27,0.01,4
102/12/16,397000,137010,0.36,0.39,0.34,0.39,0.12,5
102/12/17,417000,157870,0.40,0.40,0.33,0.40,0.01,6
102/12/18,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
102/12/19,396000,182160,0.46,0.46,0.46,0.46,0.10,2
102/12/20,436000,190850,0.43,0.44,0.43,0.44,-0.02,5
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,3500,0.35,0.35,0.35,0.35,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,50000,19000,0.38,0.38,0.38,0.38,X,1
102/12/27,1000,470,0.47,0.47,0.47,0.47,0.09,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,10380,0.52,0.52,0.50,0.50,X,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,3000,2190,0.73,0.73,0.73,0.73,X,1
103/01/06,3000,2000,0.74,0.74,0.63,0.63,-0.10,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,101000,83650,0.65,0.83,0.65,0.83,X,2
103/01/09,100000,64000,0.64,0.64,0.64,0.64,-0.19,1
103/01/10,3000,1530,0.51,0.51,0.51,0.51,-0.13,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,5000,3050,0.61,0.61,0.61,0.61,X,1
103/01/15,140000,95800,0.71,0.71,0.68,0.68,0.07,3
103/01/16,140000,94200,0.68,0.68,0.66,0.66,-0.02,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,20000,8800,0.44,0.44,0.44,0.44,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,20000,47600,2.36,2.40,2.36,2.40,0.00,3
106/10/06,1000,2250,2.25,2.25,2.25,2.25,-0.15,1
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,1000,2320,2.32,2.32,2.32,2.32,0.00,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,20000,41000,2.05,2.05,2.05,2.05,0.00,1
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,2000,3870,1.97,1.97,1.90,1.90,0.00,2
106/10/23,2000,3900,1.93,1.97,1.93,1.97,0.07,2
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,3000,5910,1.97,1.97,1.97,1.97,0.00,1
106/10/30,272000,465110,1.93,1.93,1.59,1.68,-0.29,20
106/10/31,492000,880850,1.61,1.93,1.61,1.89,0.21,22
106/11/01,294000,541210,1.88,1.88,1.77,1.80,-0.09,13
106/11/02,38000,75300,1.95,2.06,1.95,2.06,0.26,4
106/11/03,19000,38920,2.01,2.10,2.01,2.10,0.04,3
106/11/06,55000,123050,2.17,2.26,2.17,2.26,0.16,6
106/11/07,320000,659900,2.06,2.13,2.06,2.13,-0.13,5
106/11/08,160000,336000,2.09,2.25,2.09,2.25,0.12,2
106/11/09,110000,227700,2.08,2.12,2.02,2.08,-0.17,11
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,105000,202650,1.93,1.93,1.93,1.93,0.00,3
106/11/14,25000,47300,1.90,1.90,1.89,1.89,-0.04,2
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,10000,20600,2.06,2.06,2.06,2.06,0.00,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,1000,2390,2.39,2.39,2.39,2.39,0.00,1
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,68000,111800,1.73,1.74,1.60,1.74,0.00,4
106/12/04,155000,204040,1.47,1.47,1.26,1.30,-0.44,6
106/12/05,100000,153000,1.53,1.53,1.53,1.53,0.23,2
106/12/06,362000,473300,1.43,1.43,1.14,1.14,-0.39,9
106/12/07,973000,1192780,1.24,1.27,1.16,1.16,0.02,24
