101/10/17,2000,2360,1.18,1.18,1.18,1.18,0.08,1
101/10/18,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,10100,1.01,1.01,1.01,1.01,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,19000,0.95,0.95,0.95,0.95,X,1
101/10/25,30000,27800,0.96,0.96,0.91,0.91,-0.04,2
101/10/26,20000,10900,0.55,0.55,0.54,0.54,-0.37,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,4100,0.41,0.41,0.41,0.41,X,1
101/10/31,119000,38280,0.32,0.33,0.32,0.33,-0.08,2
101/11/01,198000,48510,0.25,0.25,0.24,0.24,-0.09,2
101/11/02,234000,91200,0.40,0.40,0.34,0.34,0.10,9
101/11/05,140000,43800,0.35,0.35,0.30,0.30,-0.04,6
101/11/06,109000,32700,0.30,0.30,0.30,0.30,,2
101/11/07,39000,13650,0.35,0.35,0.35,0.35,0.05,1
101/11/08,54000,15700,0.30,0.30,0.29,0.29,-0.06,2
101/11/09,50000,20540,0.39,0.45,0.39,0.45,0.16,5
101/11/12,355000,160130,0.47,0.50,0.44,0.50,0.05,10
101/11/13,173000,74830,0.43,0.44,0.41,0.41,-0.09,4
101/11/14,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,100000,39300,0.39,0.40,0.39,0.40,X,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,640,0.32,0.32,0.32,0.32,X,1
101/11/26,8000,3440,0.43,0.43,0.43,0.43,0.11,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,3900,0.39,0.39,0.39,0.39,X,1
101/11/29,5000,2300,0.46,0.46,0.46,0.46,0.07,1
101/11/30,7000,3540,0.50,0.52,0.50,0.52,0.06,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,2000,1100,0.55,0.55,0.55,0.55,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,30000,15600,0.52,0.52,0.52,0.52,X,1
101/12/17,80000,38300,0.46,0.49,0.46,0.49,-0.03,2
101/12/18,196000,99660,0.50,0.53,0.49,0.52,0.03,10
101/12/19,261000,132270,0.53,0.53,0.47,0.47,-0.05,8
101/12/20,70000,30100,0.45,0.45,0.41,0.41,-0.06,5
101/12/21,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,45000,16650,0.37,0.37,0.37,0.37,X,1
102/01/16,45000,13050,0.29,0.29,0.29,0.29,-0.08,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
