101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,47000,43710,0.93,0.93,0.93,0.93,+0.26,5
101/04/27,90000,85800,0.99,0.99,0.92,0.92,-0.01,9
101/04/30,190000,178300,0.92,1.03,0.92,1.03,+0.11,5
101/05/02,305000,328600,1.05,1.16,1.04,1.12,+0.09,16
101/05/03,590000,649210,1.09,1.11,1.07,1.07,-0.05,13
101/05/04,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
101/05/07,601000,576800,0.96,0.97,0.94,0.94,-0.11,13
101/05/08,150000,145500,0.97,0.97,0.97,0.97,+0.03,2
101/05/09,440000,416000,0.95,0.95,0.94,0.94,-0.03,6
101/05/10,20000,18300,0.93,0.93,0.90,0.90,-0.04,2
101/05/11,440000,404800,0.92,0.92,0.92,0.92,+0.02,5
101/05/14,144000,151040,1.05,1.09,1.01,1.03,+0.11,10
101/05/15,618000,608590,0.98,1.02,0.95,1.01,-0.02,13
101/05/16,749000,758350,1.02,1.04,0.95,0.95,-0.06,12
101/05/17,328000,323090,0.98,1.01,0.97,1.01,+0.06,9
101/05/18,10000,9200,0.92,0.92,0.92,0.92,-0.09,1
101/05/21,478000,425940,0.93,0.93,0.86,0.86,-0.06,11
101/05/22,330000,300800,0.91,0.92,0.91,0.92,+0.06,7
101/05/23,400000,354180,0.90,0.90,0.85,0.86,-0.06,11
101/05/24,53000,43040,0.88,0.88,0.80,0.80,-0.06,4
101/05/25,0,0,---,---,---,---,---,0
101/05/28,227000,161270,0.71,0.72,0.71,0.72,+0.01,4
101/05/29,488000,383320,0.77,0.89,0.77,0.89,+0.17,12
101/05/30,611000,510270,0.85,0.85,0.81,0.85,-0.04,10
101/05/31,422000,338840,0.80,0.84,0.78,0.84,-0.01,11
101/06/01,564000,449470,0.83,0.83,0.73,0.73,-0.11,10
101/06/04,133000,82950,0.62,0.64,0.60,0.60,-0.13,6
101/06/05,115000,79800,0.67,0.72,0.67,0.72,+0.12,8
101/06/06,331000,258360,0.74,0.80,0.74,0.80,+0.08,14
101/06/07,845000,666010,0.78,0.80,0.74,0.75,-0.05,14
101/06/08,700000,506740,0.77,0.77,0.71,0.72,-0.03,11
101/06/11,65000,50150,0.77,0.78,0.77,0.77,+0.05,4
101/06/12,122000,101010,0.81,0.84,0.81,0.84,+0.07,4
101/06/13,263000,234060,0.87,0.94,0.83,0.94,+0.10,8
101/06/14,40000,35200,0.91,0.91,0.87,0.87,-0.07,2
101/06/15,465000,429600,0.90,0.96,0.90,0.95,+0.08,9
101/06/18,325000,323480,1.01,1.01,0.98,0.98,+0.03,5
101/06/19,276000,262060,0.96,0.96,0.90,0.90,-0.08,5
101/06/20,254000,230640,0.91,0.91,0.90,0.90,0.00,5
101/06/21,500000,454900,0.92,0.92,0.88,0.88,-0.02,8
101/06/22,20000,17500,0.87,0.88,0.87,0.88,0.00,2
101/06/25,50000,44000,0.88,0.88,0.88,0.88,0.00,1
101/06/26,331000,279570,0.85,0.86,0.84,0.84,-0.04,8
101/06/27,347000,305860,0.88,0.89,0.88,0.88,+0.04,8
101/06/28,0,0,---,---,---,---,---,0
