103/03/17,10000,13600,1.36,1.36,1.36,1.36,-0.27,1
103/03/18,29000,40720,1.42,1.42,1.36,1.36,,5
103/03/19,13000,15620,1.22,1.22,1.20,1.20,-0.16,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,114000,135830,1.13,1.21,1.13,1.21,X,3
103/03/24,629000,861120,1.33,1.41,1.32,1.37,0.16,13
103/03/25,416000,586020,1.41,1.43,1.35,1.38,0.01,8
103/03/26,420000,615700,1.46,1.51,1.44,1.45,0.07,16
103/03/27,353000,514410,1.51,1.51,1.38,1.38,-0.07,11
103/03/28,90000,118780,1.33,1.33,1.20,1.20,-0.18,3
103/03/31,30000,36000,1.20,1.20,1.20,1.20,,1
103/04/01,35000,45850,1.31,1.31,1.31,1.31,0.11,2
103/04/02,30000,40200,1.36,1.36,1.30,1.30,-0.01,3
103/04/03,10000,13000,1.30,1.30,1.30,1.30,,1
103/04/07,1231000,1793150,1.40,1.52,1.40,1.52,0.22,15
103/04/08,759000,1081400,1.46,1.46,1.33,1.33,-0.19,16
103/04/09,758000,1007740,1.39,1.39,1.31,1.33,,21
103/04/10,505000,760700,1.52,1.58,1.36,1.36,0.03,14
103/04/11,408000,534840,1.33,1.35,1.28,1.28,-0.08,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,25200,1.26,1.26,1.26,1.26,X,2
103/04/16,632000,860800,1.29,1.48,1.29,1.48,0.22,6
103/04/17,756000,1194970,1.58,1.63,1.48,1.48,,24
103/04/18,142000,203010,1.43,1.43,1.38,1.38,-0.10,3
103/04/21,240000,349200,1.44,1.48,1.44,1.48,0.10,2
103/04/22,390000,584000,1.48,1.56,1.45,1.56,0.08,6
103/04/23,160000,243700,1.53,1.53,1.42,1.42,-0.14,2
103/04/24,150000,220500,1.47,1.47,1.47,1.47,0.05,1
103/04/25,260000,324600,1.28,1.28,1.20,1.20,-0.27,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,153000,183900,1.20,1.30,1.20,1.30,X,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,382000,564450,1.41,1.76,1.37,1.76,X,12
103/05/06,210000,404990,1.94,2.35,1.85,2.17,0.41,8
103/05/07,130000,249740,1.93,1.99,1.89,1.93,-0.24,6
103/05/08,1000,2130,2.13,2.13,2.13,2.13,0.20,1
103/05/09,71000,109490,1.69,1.69,1.53,1.53,-0.60,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,15000,20850,1.39,1.39,1.39,1.39,X,2
103/05/14,5000,7350,1.47,1.47,1.47,1.47,0.08,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,16000,21920,1.37,1.37,1.37,1.37,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,137000,201150,1.45,1.60,1.45,1.45,X,6
103/05/21,108000,154880,1.44,1.44,1.36,1.36,-0.09,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,6000,8700,1.45,1.45,1.45,1.45,X,1
103/05/27,17000,21590,1.27,1.27,1.27,1.27,-0.18,2
103/05/28,30000,37200,1.24,1.24,1.24,1.24,-0.03,1
103/05/29,100000,138000,1.38,1.38,1.38,1.38,0.14,1
103/05/30,148000,181080,1.23,1.23,1.21,1.21,-0.17,2
103/06/03,44000,42920,1.15,1.15,0.70,0.70,-0.51,4
103/06/04,51000,29010,0.58,0.58,0.51,0.51,-0.19,3
103/06/05,10000,5240,0.53,0.53,0.47,0.47,-0.04,2
103/06/06,10000,5000,0.50,0.50,0.50,0.50,0.03,1
103/06/09,40000,13850,0.34,0.35,0.34,0.35,-0.15,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,18000,7920,0.44,0.44,0.44,0.44,X,2
103/06/12,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,3100,0.31,0.31,0.31,0.31,X,1
103/06/17,9000,2880,0.32,0.32,0.32,0.32,0.01,1
103/06/18,4000,880,0.22,0.22,0.22,0.22,-0.10,1
103/06/19,44000,9930,0.23,0.23,0.22,0.22,,2
103/06/20,200000,54000,0.27,0.27,0.27,0.27,0.05,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,25000,4450,0.18,0.18,0.17,0.17,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,235000,51700,0.22,0.22,0.22,0.22,X,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,60000,7200,0.12,0.12,0.12,0.12,X,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,679000,103350,0.15,0.16,0.15,0.16,X,3
103/07/16,150000,18000,0.12,0.12,0.12,0.12,-0.04,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,40000,6400,0.16,0.16,0.16,0.16,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
