100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,198000,190080,0.96,0.96,0.96,0.96,-0.02,3
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,198000,192500,0.99,0.99,0.95,0.96,0.00,198
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
100/10/06,5000,4850,0.97,0.97,0.97,0.97,+0.04,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,10000,9700,0.97,0.97,0.97,0.97,+0.03,1
100/10/12,40000,42800,1.07,1.07,1.07,1.07,+0.10,2
100/10/13,6000,7080,1.18,1.18,1.18,1.18,+0.11,1
100/10/14,132000,167340,1.27,1.27,1.26,1.27,+0.09,3
100/10/17,109000,139220,1.28,1.28,1.25,1.25,-0.02,2
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,35000,42250,1.18,1.29,1.18,1.29,+0.16,3
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,15000,18950,1.25,1.29,1.25,1.29,-0.03,2
100/10/24,31000,45000,1.47,1.47,1.42,1.43,+0.14,4
100/10/25,53000,72610,1.37,1.37,1.37,1.37,-0.06,5
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,60000,78600,1.31,1.31,1.31,1.31,-0.06,2
100/10/28,34000,42890,1.30,1.30,1.24,1.24,-0.07,5
100/10/31,22000,26650,1.24,1.24,1.18,1.19,-0.05,5
100/11/01,656000,833050,1.13,1.30,1.13,1.30,+0.11,14
100/11/02,232000,296140,1.25,1.34,1.22,1.34,+0.04,6
100/11/03,896000,1122920,1.26,1.26,1.22,1.22,-0.12,11
100/11/04,582000,752900,1.28,1.32,1.27,1.31,+0.09,9
100/11/07,407000,556830,1.35,1.41,1.35,1.39,+0.08,11
100/11/08,104000,142440,1.37,1.38,1.35,1.35,-0.04,4
100/11/09,74000,90510,1.26,1.27,1.13,1.13,-0.22,16
100/11/10,28000,26290,1.07,1.07,0.88,0.88,-0.25,6
100/11/11,109000,93940,0.92,0.93,0.79,0.88,0.00,11
100/11/14,31000,28990,0.92,0.94,0.92,0.93,+0.05,4
100/11/15,10000,9150,0.92,0.92,0.91,0.91,-0.02,2
100/11/16,50000,40000,0.80,0.80,0.80,0.80,-0.11,1
100/11/17,6000,5010,0.85,0.85,0.82,0.82,+0.02,2
100/11/18,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
100/11/21,10000,6200,0.65,0.65,0.59,0.59,-0.16,2
100/11/22,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
100/11/23,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
100/11/24,55000,24500,0.44,0.45,0.44,0.45,-0.04,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,5000,2550,0.51,0.51,0.51,0.51,+0.06,1
100/11/29,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,100000,54000,0.54,0.54,0.54,0.54,+0.04,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,198000,89100,0.45,0.45,0.45,0.45,-0.01,2
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,20000,4400,0.22,0.22,0.22,0.22,-0.10,1
100/12/12,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
100/12/13,100000,18300,0.20,0.20,0.17,0.18,-0.03,6
100/12/14,40000,8800,0.22,0.22,0.22,0.22,+0.04,1
