100/05/18,15000,14250,0.95,0.95,0.95,0.95,-0.14,1
100/05/19,1670000,1696040,0.95,1.08,0.94,1.07,0.12,29
100/05/20,1349000,1591970,1.09,1.79,1.08,1.79,0.72,50
100/05/23,1411000,2344350,1.79,1.88,1.59,1.67,-0.12,75
100/05/24,922000,1516680,1.64,1.84,1.57,1.59,-0.08,36
100/05/25,305000,498350,1.67,1.71,1.61,1.62,0.03,13
100/05/26,351000,635930,1.63,1.95,1.63,1.77,0.15,37
100/05/27,207000,349640,1.41,1.76,1.41,1.68,-0.09,16
100/05/30,17000,25500,1.50,1.50,1.50,1.50,-0.18,1
100/05/31,82000,109230,1.34,1.34,1.33,1.33,-0.17,5
100/06/01,296000,394920,1.33,1.41,1.25,1.39,0.06,14
100/06/02,622000,908920,1.36,1.50,1.36,1.50,0.11,58
100/06/03,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
100/06/07,166000,252040,1.44,1.58,1.44,1.53,0.13,16
100/06/08,135000,192000,1.53,1.53,1.31,1.31,-0.22,14
100/06/09,55000,75650,1.37,1.40,1.37,1.37,0.06,5
100/06/10,155000,206550,1.37,1.37,1.24,1.37,,16
100/06/13,180000,242400,1.38,1.38,1.33,1.38,0.01,14
100/06/14,45000,62150,1.41,1.41,1.35,1.35,-0.03,4
100/06/15,224000,332540,1.42,1.55,1.40,1.40,0.05,24
100/06/16,304000,456550,1.47,1.54,1.43,1.48,0.08,23
100/06/17,702000,949320,1.50,1.50,1.31,1.32,-0.16,61
100/06/20,102000,132700,1.32,1.33,1.27,1.32,,11
100/06/21,690000,903530,1.25,1.35,1.25,1.34,0.02,67
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,26800,1.34,1.34,1.34,1.34,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,120000,168200,1.39,1.46,1.39,1.46,0.12,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,30000,44400,1.48,1.48,1.48,1.48,-0.07,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,677000,978400,1.42,1.54,1.42,1.53,-0.06,20
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,4000,4080,1.02,1.02,1.02,1.02,-0.51,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,6000,4920,0.82,0.82,0.82,0.82,-0.20,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,26000,26410,0.91,1.02,0.91,1.02,0.18,2
100/07/26,1000,990,0.99,0.99,0.99,0.99,-0.03,1
100/07/27,520000,466140,1.06,1.06,0.88,0.95,-0.04,9
100/07/28,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
100/07/29,1009000,1037660,1.03,1.18,1.00,1.18,0.28,19
100/08/01,0,0,--,--,--,--,,0
100/08/02,2000,2160,1.08,1.08,1.08,1.08,-0.10,1
100/08/03,31000,40110,1.24,1.35,1.24,1.32,0.24,5
100/08/04,30000,40200,1.34,1.34,1.34,1.34,0.02,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,6000,14470,2.41,2.42,2.41,2.42,0.45,2
100/08/09,421000,1223810,2.91,2.91,2.90,2.91,0.49,8
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,3000,7230,2.39,2.45,2.39,2.45,,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,1000,2900,2.90,2.90,2.90,2.90,0.37,1
100/08/22,1000,3160,3.16,3.16,3.16,3.16,0.26,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,13000,42550,3.35,3.35,3.25,3.25,-0.48,2
100/08/31,31000,92070,2.97,2.97,2.97,2.97,-0.28,1
100/09/01,545000,1593180,2.90,2.96,2.90,2.91,-0.06,19
100/09/02,0,0,--,--,--,--,,0
100/09/05,18000,46180,2.56,2.58,2.56,2.58,-0.33,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,60000,153800,2.53,2.59,2.53,2.58,-0.26,6
100/09/09,20000,43900,2.20,2.20,2.19,2.19,-0.39,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,11000,25880,2.36,2.36,2.28,2.28,-0.44,2
100/09/19,472000,1040200,2.18,2.26,2.14,2.24,-0.04,25
100/09/20,21000,53170,2.47,2.56,2.47,2.51,0.27,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,30000,96900,3.23,3.23,3.23,3.23,0.56,3
100/09/26,1000,3130,3.13,3.13,3.13,3.13,-0.10,1
100/09/27,2000,6600,3.21,3.39,3.21,3.39,0.26,2
100/09/28,2000,6930,3.48,3.48,3.45,3.45,0.06,2
100/09/29,2000,6470,3.18,3.29,3.18,3.29,-0.16,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,1000,3420,3.42,3.42,3.42,3.42,0.14,1
100/10/04,2000,7180,3.63,3.63,3.55,3.55,0.13,2
100/10/05,1000,3350,3.35,3.35,3.35,3.35,-0.20,1
100/10/06,1000,2880,2.88,2.88,2.88,2.88,-0.47,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,2280,2.28,2.28,2.28,2.28,-0.35,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,39000,91410,2.34,2.49,2.34,2.49,0.15,5
100/10/17,1000,2400,2.40,2.40,2.40,2.40,-0.09,1
100/10/18,3000,7130,2.38,2.38,2.37,2.37,-0.03,2
100/10/19,2000,4200,2.10,2.10,2.10,2.10,-0.27,1
100/10/20,1000,2350,2.35,2.35,2.35,2.35,0.25,1
100/10/21,1000,2390,2.39,2.39,2.39,2.39,0.04,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,2000,3950,1.95,2.00,1.95,2.00,-0.11,2
100/10/26,12000,23790,2.13,2.13,1.96,1.96,-0.04,3
100/10/27,28000,43710,1.77,1.77,1.45,1.62,-0.34,6
100/10/28,1000,1290,1.29,1.29,1.29,1.29,-0.33,1
100/10/31,12000,14780,1.29,1.29,1.22,1.22,-0.07,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,100000,123400,1.20,1.27,1.20,1.22,,10
100/11/03,41000,50400,1.30,1.30,1.13,1.29,0.07,5
100/11/04,20000,25000,1.20,1.30,1.20,1.30,0.01,2
100/11/07,10000,13000,1.30,1.30,1.30,1.30,,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,80000,121200,1.47,1.59,1.47,1.58,0.10,8
100/11/10,152000,293140,1.74,2.13,1.73,2.13,0.55,15
100/11/11,19000,37340,2.01,2.05,1.87,1.90,-0.23,5
100/11/14,2000,3400,1.74,1.74,1.66,1.66,-0.24,2
100/11/15,392000,699330,1.71,1.88,1.68,1.88,0.22,42
102/06/05,0,0,--,--,--,--,,0
102/06/06,50000,111800,2.23,2.24,2.23,2.24,X,2
102/06/07,172000,414160,2.37,2.46,2.37,2.43,0.19,8
102/06/10,66000,162360,2.36,2.49,2.35,2.49,0.06,5
102/06/11,155000,365200,2.32,2.38,2.32,2.38,-0.11,3
102/06/13,70000,168200,2.41,2.41,2.40,2.40,0.02,2
102/06/14,30000,74100,2.47,2.47,2.47,2.47,0.07,1
102/06/17,30000,77700,2.58,2.60,2.58,2.60,0.13,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,2000,5360,2.68,2.68,2.68,2.68,X,1
102/06/21,364000,1047020,3.02,3.02,2.87,2.87,0.19,6
102/06/24,20000,61400,3.04,3.10,3.04,3.10,0.23,2
102/06/25,7000,21560,3.14,3.14,2.93,2.93,-0.17,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,16150,3.23,3.23,3.23,3.23,X,1
102/07/02,20000,71300,3.52,3.61,3.52,3.61,0.38,2
102/07/03,21000,79670,3.67,3.97,3.67,3.97,0.36,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,1000,4650,4.65,4.65,4.65,4.65,X,1
102/07/16,10000,45100,4.51,4.51,4.51,4.51,-0.14,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,170000,838000,4.89,4.96,4.89,4.95,X,17
102/07/19,10000,55500,5.55,5.55,5.55,5.55,0.60,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,132000,657740,4.98,5.10,4.98,5.05,X,7
102/07/24,16000,82400,5.15,5.15,5.15,5.15,0.10,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,7000,43750,6.25,6.25,6.25,6.25,X,1
102/08/05,50000,300000,6.00,6.00,6.00,6.00,-0.25,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,100000,630000,6.30,6.30,6.30,6.30,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,20000,134000,6.70,6.70,6.70,6.70,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,139000,6.95,6.95,6.95,6.95,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
