102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,254000,244340,0.95,0.97,0.95,0.96,+0.07,10
102/10/24,287000,267590,0.87,0.98,0.87,0.98,+0.02,8
102/10/25,260000,236400,0.89,0.93,0.89,0.89,-0.09,6
102/10/28,143000,132590,0.92,0.93,0.92,0.93,+0.04,3
102/10/29,140000,127400,0.91,0.91,0.91,0.91,-0.02,2
102/10/30,280000,252800,0.92,0.92,0.89,0.89,-0.02,6
102/10/31,137000,120060,0.87,0.88,0.87,0.88,-0.01,4
102/11/01,529000,514590,0.96,0.99,0.95,0.95,+0.07,12
102/11/04,565000,497540,0.89,0.91,0.85,0.86,-0.09,11
102/11/05,189000,159730,0.83,0.86,0.83,0.83,-0.03,7
102/11/06,120000,91000,0.77,0.77,0.70,0.70,-0.13,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,195000,147200,0.75,0.76,0.75,0.76,+0.07,3
102/11/11,192000,121360,0.63,0.65,0.63,0.65,-0.11,4
102/11/12,141000,97140,0.70,0.70,0.64,0.64,-0.01,5
102/11/13,1000,670,0.67,0.67,0.67,0.67,+0.03,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,590000,418700,0.70,0.77,0.65,0.69,+0.03,9
102/11/18,567000,423440,0.74,0.79,0.66,0.66,-0.03,7
102/11/19,705000,463700,0.66,0.70,0.63,0.70,+0.04,16
102/11/20,492000,352200,0.75,0.75,0.68,0.70,0.00,10
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,269000,165710,0.59,0.65,0.59,0.60,-0.01,6
102/11/26,329000,206430,0.67,0.67,0.61,0.62,+0.02,4
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,330000,248050,0.72,0.79,0.72,0.74,+0.11,6
102/12/02,0,0,---,---,---,---,---,0
102/12/03,100000,74000,0.74,0.74,0.74,0.74,0.00,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,110000,75900,0.69,0.69,0.69,0.69,-0.04,1
