100/01/12,104000,116630,1.15,1.15,1.12,1.12,0.09,2
100/01/13,594000,665280,1.16,1.16,1.11,1.11,-0.01,8
100/01/14,565000,712030,1.16,1.32,1.16,1.28,0.17,15
100/01/17,573000,680100,1.35,1.35,1.17,1.20,-0.08,17
100/01/18,513000,616560,1.20,1.21,1.20,1.20,,10
100/01/19,5000,6100,1.22,1.22,1.22,1.22,0.02,1
100/01/20,10000,13000,1.30,1.30,1.30,1.30,0.08,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
100/01/25,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
100/01/26,10000,11900,1.19,1.19,1.19,1.19,0.05,1
100/01/27,10000,12400,1.24,1.24,1.24,1.24,0.05,1
100/01/28,31000,39380,1.24,1.29,1.24,1.29,0.05,4
100/02/08,120000,163000,1.33,1.39,1.33,1.39,0.10,5
100/02/09,30000,41900,1.41,1.41,1.37,1.37,-0.02,2
100/02/10,40000,57200,1.44,1.44,1.42,1.42,0.05,2
100/02/11,20000,30300,1.53,1.53,1.50,1.50,0.08,2
100/02/14,116000,181190,1.45,1.70,1.45,1.69,0.19,10
100/02/15,61000,110640,1.62,2.04,1.62,2.04,0.35,3
100/02/16,131000,277460,2.26,2.26,2.04,2.08,0.04,7
100/02/17,85000,167800,1.99,1.99,1.93,1.93,-0.15,5
100/02/18,150000,319700,1.99,2.19,1.99,2.07,0.14,7
100/02/21,14000,31360,2.24,2.24,2.24,2.24,0.17,1
100/02/22,35000,95120,2.75,2.75,2.64,2.64,0.40,4
100/02/23,22000,49320,2.32,2.32,2.20,2.20,-0.44,3
100/02/24,170000,362700,2.17,2.17,1.97,1.99,-0.21,6
100/02/25,381000,857370,2.13,2.42,2.13,2.42,0.43,12
100/03/01,33000,82070,2.52,2.52,2.45,2.45,0.03,5
100/03/02,262000,598620,2.30,2.35,2.23,2.26,-0.19,12
100/03/03,383000,926080,2.36,2.47,2.34,2.47,0.21,9
100/03/04,635000,1499600,2.36,2.38,2.32,2.32,-0.15,15
100/03/07,723000,1817620,2.44,2.68,2.40,2.68,0.36,21
100/03/08,789000,2257890,2.81,3.01,2.76,2.81,0.13,22
100/03/09,381000,1045960,2.75,2.78,2.67,2.72,-0.09,18
100/03/10,1007000,2606170,2.60,2.67,2.54,2.58,-0.14,26
100/03/11,968000,2579760,2.76,2.76,2.58,2.62,0.04,32
100/03/14,1707000,4824270,2.97,2.97,2.72,2.81,0.19,94
100/03/15,775000,2077450,3.14,3.14,2.50,2.59,-0.22,63
100/03/16,138000,369550,2.55,2.71,2.44,2.65,0.06,16
100/03/17,4000,10700,2.75,2.75,2.65,2.65,,2
100/03/18,110000,303400,2.76,2.76,2.74,2.74,0.09,11
100/03/21,5000,13650,2.73,2.73,2.73,2.73,-0.01,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,15000,38700,2.58,2.58,2.58,2.58,-0.15,1
100/03/24,135000,311550,2.29,2.33,2.29,2.33,-0.25,11
100/03/25,127000,263200,2.10,2.20,2.01,2.20,-0.13,15
100/03/28,18000,41760,2.32,2.32,2.32,2.32,0.12,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,140000,371300,2.64,2.68,2.64,2.66,0.21,17
100/04/06,35000,98200,2.88,2.88,2.74,2.74,0.08,4
100/04/07,55000,156400,2.85,2.85,2.78,2.78,0.04,6
100/04/08,198000,586970,2.94,3.04,2.94,2.94,0.16,17
100/04/11,23000,78290,3.21,3.58,3.21,3.58,0.64,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,33000,134570,4.16,4.16,4.03,4.03,0.05,7
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,14000,65140,4.61,4.71,4.61,4.71,0.68,3
100/04/21,3000,15300,5.10,5.10,5.10,5.10,0.39,1
100/04/22,40000,200600,4.98,5.10,4.98,5.10,,3
100/04/25,20000,105000,5.25,5.25,5.25,5.25,0.15,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,56500,5.65,5.65,5.65,5.65,0.40,1
100/04/28,40000,258000,6.40,6.50,6.40,6.50,0.85,2
100/04/29,60000,419000,7.20,7.20,6.75,7.00,0.50,4
100/05/03,197000,1471650,7.45,7.55,7.45,7.55,0.55,5
100/05/04,101000,788550,7.80,8.55,7.80,8.55,1.00,4
100/05/05,20000,193000,9.65,9.65,9.65,9.65,1.10,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,140000,1002000,7.10,7.45,7.05,7.20,-0.35,5
100/05/11,469000,3506100,7.30,7.85,7.30,7.85,0.65,37
100/05/12,132000,1096600,8.20,8.55,8.20,8.25,0.40,16
100/05/13,52000,386150,7.45,7.50,7.30,7.30,-0.95,14
100/05/16,260000,1867500,7.20,7.30,6.95,7.00,-0.30,27
100/05/17,100000,711000,7.10,7.20,7.05,7.20,0.20,10
100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,141000,7.05,7.05,7.05,7.05,-0.15,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,7000,49700,7.10,7.10,7.10,7.10,-0.70,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,4000,33200,8.30,8.30,8.30,8.30,0.15,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,70000,371000,5.30,5.30,5.30,5.30,-0.90,3
100/06/22,40000,248000,6.20,6.20,6.20,6.20,0.90,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,3000,19050,6.35,6.35,6.35,6.35,,3
100/06/27,110000,712500,6.55,6.55,6.45,6.45,0.10,5
100/06/28,68000,460500,6.80,6.80,6.75,6.75,0.30,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/12,23000,19780,0.86,0.86,0.86,0.86,-0.27,1
104/08/13,485000,350140,0.70,0.75,0.70,0.71,-0.15,7
104/08/14,485000,395820,0.74,0.83,0.74,0.79,0.08,11
104/08/17,132000,99000,0.75,0.75,0.75,0.75,-0.04,2
104/08/18,160000,106880,0.68,0.70,0.61,0.61,-0.14,13
104/08/19,35000,19000,0.56,0.56,0.54,0.54,-0.07,2
104/08/20,256000,120730,0.46,0.53,0.46,0.53,-0.01,8
104/08/21,115000,48340,0.46,0.46,0.40,0.42,-0.11,7
104/08/24,111000,29310,0.27,0.27,0.26,0.26,-0.16,4
104/08/25,0,0,--,--,--,--,,0
104/08/26,132000,51480,0.39,0.39,0.39,0.39,X,2
104/08/27,33000,12870,0.39,0.39,0.39,0.39,,1
104/08/28,99000,46530,0.47,0.47,0.47,0.47,0.08,2
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,5000,2000,0.40,0.40,0.40,0.40,X,1
104/09/07,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,537000,219460,0.38,0.44,0.38,0.44,X,4
104/09/10,527000,211800,0.40,0.41,0.40,0.40,-0.04,5
104/09/11,10000,4100,0.41,0.41,0.41,0.41,0.01,1
104/09/14,209000,87780,0.42,0.42,0.42,0.42,0.01,1
104/09/15,539000,234870,0.43,0.46,0.43,0.43,0.01,11
104/09/16,514000,197660,0.40,0.40,0.36,0.39,-0.04,13
104/09/17,1131000,609270,0.44,0.62,0.44,0.62,0.23,17
104/09/18,829000,445460,0.63,0.63,0.52,0.52,-0.10,11
104/09/21,77000,33110,0.43,0.43,0.43,0.43,-0.09,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,88000,30800,0.35,0.35,0.35,0.35,X,3
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,10000,3600,0.36,0.36,0.36,0.36,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,1000,350,0.35,0.35,0.35,0.35,X,1
104/10/06,1000,360,0.36,0.36,0.36,0.36,0.01,1
104/10/07,1000,380,0.38,0.38,0.38,0.38,0.02,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,3000,1230,0.41,0.41,0.41,0.41,X,1
104/10/13,58000,29580,0.51,0.51,0.51,0.51,0.10,2
104/10/14,5000,2550,0.51,0.51,0.51,0.51,,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,10000,3600,0.36,0.36,0.36,0.36,X,1
104/10/29,30000,11300,0.40,0.40,0.35,0.35,-0.01,3
104/10/30,10000,3700,0.37,0.37,0.37,0.37,0.02,1
104/11/02,65000,24150,0.36,0.39,0.36,0.39,0.02,5
104/11/03,50000,21800,0.45,0.45,0.43,0.43,0.04,3
104/11/04,30000,13700,0.44,0.47,0.44,0.47,0.04,3
104/11/05,70000,30500,0.42,0.44,0.42,0.44,-0.03,3
104/11/06,36000,13490,0.40,0.40,0.34,0.34,-0.10,4
104/11/09,62000,21480,0.34,0.35,0.34,0.35,0.01,8
104/11/10,52000,15620,0.31,0.31,0.30,0.31,-0.04,3
104/11/11,22000,6300,0.31,0.31,0.27,0.27,-0.04,6
104/11/12,12000,3260,0.27,0.29,0.27,0.29,0.02,3
104/11/13,2000,520,0.26,0.26,0.26,0.26,-0.03,2
104/11/16,106000,24340,0.24,0.24,0.22,0.23,-0.03,13
104/11/17,32000,8410,0.26,0.27,0.25,0.25,0.02,5
104/11/18,22000,4860,0.24,0.24,0.22,0.22,-0.03,4
104/11/19,62000,13840,0.22,0.23,0.22,0.22,,6
104/11/20,195000,44700,0.24,0.24,0.22,0.22,,14
104/11/23,110000,24200,0.22,0.22,0.22,0.22,,2
104/11/24,72000,15520,0.21,0.25,0.21,0.21,-0.01,9
104/11/25,11000,2310,0.21,0.21,0.21,0.21,,2
104/11/26,111000,25140,0.23,0.24,0.22,0.23,0.02,6
104/11/27,100000,21200,0.23,0.23,0.20,0.20,-0.03,10
104/11/30,30000,5100,0.17,0.17,0.17,0.17,-0.03,3
104/12/01,30000,4800,0.15,0.18,0.15,0.18,0.01,2
104/12/02,82000,13940,0.17,0.17,0.17,0.17,-0.01,9
104/12/03,272000,55380,0.18,0.22,0.18,0.20,0.03,14
104/12/04,183000,35050,0.17,0.20,0.17,0.20,,15
104/12/07,11000,2080,0.19,0.19,0.18,0.18,-0.02,2
104/12/08,212000,31220,0.16,0.16,0.14,0.14,-0.04,10
104/12/09,185000,23920,0.13,0.13,0.12,0.13,-0.01,13
104/12/10,35000,3500,0.10,0.10,0.10,0.10,-0.03,4
104/12/11,199000,15520,0.08,0.08,0.07,0.07,-0.03,21
104/12/14,0,0,--,--,--,--,,0
104/12/15,40000,2000,0.05,0.05,0.05,0.05,X,1
104/12/16,20000,1400,0.07,0.07,0.07,0.07,0.02,2
104/12/17,20000,1800,0.09,0.09,0.09,0.09,0.02,2
104/12/18,145000,14450,0.09,0.10,0.09,0.10,0.01,2
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,1000,80,0.08,0.08,0.08,0.08,X,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,41000,2870,0.07,0.07,0.07,0.07,X,5
104/12/28,23000,1150,0.05,0.05,0.05,0.05,-0.02,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,100000,2000,0.02,0.02,0.02,0.02,X,10
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
