101/09/03,495000,373930,0.79,0.79,0.75,0.75,-0.07,8
101/09/04,52000,38750,0.74,0.76,0.74,0.76,0.01,9
101/09/05,523000,415020,0.76,0.81,0.76,0.81,0.05,14
101/09/06,437000,358510,0.81,0.86,0.80,0.85,0.04,10
101/09/07,376000,286060,0.76,0.77,0.76,0.76,-0.09,16
101/09/10,105000,75700,0.73,0.73,0.71,0.72,-0.04,8
101/09/11,170000,119850,0.69,0.71,0.69,0.71,-0.01,6
101/09/12,767000,497990,0.67,0.67,0.64,0.64,-0.07,14
101/09/13,129000,81800,0.63,0.64,0.63,0.63,-0.01,7
101/09/14,321000,176970,0.57,0.57,0.53,0.53,-0.10,16
101/09/17,141000,70120,0.51,0.51,0.49,0.49,-0.04,10
101/09/18,248000,129700,0.53,0.53,0.51,0.51,0.02,36
101/09/19,205000,103260,0.51,0.52,0.49,0.50,-0.01,18
101/09/20,60000,30000,0.49,0.52,0.49,0.52,0.02,11
101/09/21,31000,15320,0.50,0.51,0.49,0.49,-0.03,7
101/09/24,184000,92750,0.50,0.51,0.49,0.49,,12
101/09/25,379000,183220,0.48,0.50,0.47,0.50,0.01,29
101/09/26,435000,226680,0.51,0.54,0.51,0.54,0.04,49
101/09/27,50000,26000,0.52,0.52,0.52,0.52,-0.02,6
101/09/28,3000,1470,0.49,0.49,0.49,0.49,-0.03,1
101/10/01,51000,26330,0.50,0.53,0.50,0.53,0.04,6
101/10/02,83000,40770,0.50,0.50,0.49,0.49,-0.04,7
101/10/03,96000,47400,0.48,0.51,0.48,0.51,0.02,13
101/10/04,180000,92540,0.52,0.53,0.50,0.50,-0.01,22
101/10/05,148000,72050,0.49,0.50,0.48,0.50,,14
101/10/08,777000,396410,0.50,0.54,0.49,0.53,0.03,27
101/10/09,124000,65600,0.52,0.54,0.52,0.54,0.01,11
101/10/11,117000,72020,0.61,0.63,0.60,0.63,0.09,18
101/10/12,182000,117220,0.70,0.70,0.61,0.65,0.02,55
101/10/15,169000,109780,0.65,0.67,0.64,0.67,0.02,84
101/10/16,321000,198180,0.63,0.63,0.61,0.62,-0.05,81
101/10/17,388000,225140,0.58,0.61,0.57,0.61,-0.01,131
101/10/18,48000,28900,0.59,0.61,0.59,0.60,-0.01,8
101/10/19,78000,49340,0.62,0.64,0.62,0.63,0.03,10
101/10/22,37000,25860,0.70,0.70,0.66,0.66,0.03,7
101/10/23,28000,18940,0.66,0.68,0.66,0.67,0.01,6
101/10/24,74000,51750,0.67,0.73,0.67,0.69,0.02,13
101/10/25,20000,14060,0.68,0.72,0.68,0.72,0.03,3
101/10/26,57000,46400,0.74,0.82,0.74,0.82,0.10,6
101/10/29,2000,1780,0.89,0.89,0.89,0.89,0.07,1
101/10/30,20000,16170,0.81,0.81,0.80,0.80,-0.09,2
101/10/31,15000,12400,0.83,0.83,0.82,0.82,0.02,4
101/11/01,37000,31940,0.87,0.92,0.83,0.84,0.02,5
101/11/02,82000,62690,0.77,0.77,0.75,0.77,-0.07,6
101/11/05,33000,25840,0.79,0.79,0.77,0.78,0.01,4
101/11/06,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
101/11/07,69000,48420,0.73,0.73,0.69,0.70,-0.03,9
101/11/08,33000,24590,0.75,0.76,0.73,0.74,0.04,5
101/11/09,47000,34350,0.77,0.77,0.69,0.69,-0.05,6
101/11/12,254000,171710,0.67,0.68,0.67,0.67,-0.02,7
101/11/13,594000,446440,0.70,0.80,0.70,0.80,0.13,19
101/11/14,621000,492320,0.79,0.81,0.77,0.77,-0.03,14
101/11/15,749000,610700,0.79,0.85,0.77,0.77,,15
101/11/16,302000,239560,0.76,0.81,0.73,0.80,0.03,14
101/11/19,11000,8500,0.76,0.78,0.76,0.76,-0.04,5
101/11/20,21000,15430,0.73,0.75,0.73,0.75,-0.01,3
101/11/21,524000,421130,0.75,0.82,0.73,0.82,0.07,22
101/11/22,361000,280080,0.76,0.79,0.76,0.78,-0.04,12
101/11/23,454000,304690,0.71,0.71,0.60,0.60,-0.18,14
101/11/26,91000,48140,0.52,0.54,0.52,0.52,-0.08,4
101/11/27,45000,22200,0.50,0.50,0.47,0.50,-0.02,4
101/11/28,236000,111140,0.47,0.49,0.47,0.47,-0.03,8
101/11/29,53000,22460,0.44,0.44,0.41,0.41,-0.06,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,110000,39350,0.36,0.36,0.33,0.36,X,5
101/12/04,106000,38290,0.36,0.37,0.35,0.35,-0.01,6
101/12/05,70000,22400,0.32,0.32,0.32,0.32,-0.03,2
101/12/06,18000,5770,0.30,0.33,0.30,0.32,,3
101/12/07,138000,42200,0.30,0.31,0.30,0.31,-0.01,6
101/12/10,90000,27800,0.30,0.31,0.30,0.31,,4
101/12/11,94000,29510,0.30,0.33,0.30,0.32,0.01,6
101/12/12,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
101/12/13,150000,36850,0.26,0.26,0.24,0.25,-0.04,4
101/12/14,43000,10920,0.26,0.27,0.25,0.25,,4
101/12/17,47000,12810,0.27,0.30,0.27,0.29,0.04,4
101/12/18,2000,540,0.27,0.27,0.27,0.27,-0.02,1
101/12/19,58000,15080,0.26,0.26,0.26,0.26,-0.01,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,42000,14060,0.33,0.34,0.33,0.33,X,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,8000,1360,0.17,0.17,0.17,0.17,X,2
102/01/03,48000,7520,0.14,0.16,0.14,0.16,-0.01,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,1800,0.18,0.18,0.18,0.18,X,1
102/01/09,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,1400,0.14,0.14,0.14,0.14,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,5000,700,0.14,0.14,0.14,0.14,X,1
102/01/16,40000,5800,0.14,0.15,0.14,0.15,0.01,2
102/01/17,164000,27130,0.14,0.18,0.14,0.18,0.03,4
102/01/18,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
102/01/21,233000,32590,0.14,0.14,0.13,0.14,-0.01,4
102/01/22,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,50000,7000,0.14,0.14,0.14,0.14,X,1
102/01/25,25000,3500,0.14,0.14,0.14,0.14,,1
102/01/28,60000,7200,0.12,0.12,0.12,0.12,-0.02,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,40000,400,0.01,0.01,0.01,0.01,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,291000,381880,1.28,1.34,1.23,1.23,X,10
103/05/19,291000,362230,1.25,1.25,1.22,1.22,-0.01,8
103/05/20,0,0,--,--,--,--,,0
103/05/21,100000,120000,1.20,1.20,1.20,1.20,X,2
103/05/22,200000,234000,1.17,1.17,1.17,1.17,-0.03,3
103/05/23,212000,238440,1.14,1.14,1.11,1.11,-0.06,3
103/05/26,300000,319000,1.09,1.09,1.04,1.06,-0.05,3
103/05/27,350000,340400,0.99,0.99,0.93,0.96,-0.10,5
103/05/28,550000,508500,0.95,0.95,0.91,0.92,-0.04,7
103/05/29,399000,360090,0.90,0.91,0.89,0.91,-0.01,5
103/05/30,12000,11280,0.94,0.94,0.94,0.94,0.03,1
103/06/03,100000,103000,1.03,1.03,1.03,1.03,0.09,2
103/06/04,100000,110580,1.05,1.11,1.05,1.11,0.08,2
103/06/05,110000,128300,1.13,1.17,1.13,1.17,0.06,2
103/06/06,600000,625000,1.08,1.08,1.01,1.03,-0.14,6
103/06/09,710000,702800,0.98,1.02,0.97,0.98,-0.05,10
103/06/10,595000,594040,1.00,1.02,0.99,0.99,0.01,9
103/06/11,395000,387240,0.95,1.00,0.95,1.00,0.01,6
103/06/12,627000,694350,1.10,1.13,1.06,1.11,0.11,11
103/06/13,2188000,2556980,1.14,1.25,1.12,1.22,0.11,40
103/06/16,1297000,1468190,1.22,1.22,1.08,1.09,-0.13,27
103/06/17,1444000,1557540,1.07,1.12,1.07,1.07,-0.02,30
103/06/18,469000,489770,1.05,1.06,1.03,1.04,-0.03,9
103/06/19,1539000,1587760,1.05,1.05,0.99,1.00,-0.04,22
103/06/20,1514000,1550360,1.01,1.06,0.99,1.00,,22
103/06/23,1772000,1870120,1.02,1.12,1.02,1.09,0.09,28
103/06/24,1848000,2043960,1.11,1.15,1.06,1.15,0.06,30
103/06/25,1685000,1909420,1.14,1.20,1.05,1.08,-0.07,30
103/06/26,578000,625280,1.09,1.09,1.06,1.09,0.01,8
103/06/27,460000,479000,1.04,1.08,1.02,1.02,-0.07,11
103/06/30,824000,842130,1.01,1.05,0.99,1.00,-0.02,12
