106/10/11,55000,56650,1.03,1.03,1.03,1.03,-0.01,2
106/10/12,1619000,1933430,1.06,1.42,1.06,1.42,+0.39,45
106/10/13,1719000,2712210,1.50,1.82,1.43,1.59,+0.17,56
106/10/16,227000,438120,1.72,2.09,1.72,1.92,+0.33,25
106/10/17,139000,264070,1.97,1.99,1.82,1.95,+0.03,11
106/10/18,24000,50850,2.13,2.13,1.98,1.98,+0.03,3
106/10/19,1000,2070,2.07,2.07,2.07,2.07,+0.09,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,54000,129180,2.34,2.40,2.34,2.40,+0.06,2
106/10/24,40000,88800,2.22,2.22,2.22,2.22,-0.18,2
106/10/27,265000,501800,2.22,2.22,1.77,1.90,-0.29,9
106/10/30,215000,422000,1.96,1.99,1.92,1.92,+0.02,4
106/11/01,13000,27000,2.02,2.15,2.02,2.15,+0.05,3
106/11/02,11000,25580,2.18,2.34,2.18,2.34,+0.19,2
106/11/03,46000,85990,1.88,1.89,1.84,1.84,-0.50,4
106/11/08,97000,176900,1.84,1.86,1.73,1.75,-0.15,14
106/11/09,72000,119160,1.80,1.86,1.65,1.65,-0.10,3
106/11/13,133000,265140,1.98,2.12,1.98,2.12,+0.16,5
106/11/14,1000,1800,1.80,1.80,1.80,1.80,-0.32,1
106/11/20,1000,1870,1.87,1.87,1.87,1.87,+0.01,1
106/11/21,1000,2040,2.04,2.04,2.04,2.04,+0.17,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,11000,21890,1.99,1.99,1.99,1.99,+0.08,2
106/11/28,11000,21210,1.91,1.93,1.91,1.93,-0.06,2
106/11/29,1000,2120,2.12,2.12,2.12,2.12,+0.19,1
106/11/30,1000,1790,1.79,1.79,1.79,1.79,-0.33,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,2000,2520,1.26,1.26,1.26,1.26,+0.05,1
106/12/07,34000,39270,1.15,1.16,1.15,1.16,-0.10,2
106/12/08,384000,489760,1.18,1.39,1.18,1.39,+0.23,24
106/12/11,325000,446010,1.41,1.45,1.34,1.45,+0.06,26
106/12/12,0,0,---,---,---,---,---,0
106/12/13,30000,40200,1.34,1.34,1.34,1.34,-0.06,1
106/12/14,333000,436980,1.34,1.36,1.28,1.28,-0.06,10
106/12/15,659000,785540,1.21,1.26,1.14,1.23,-0.05,30
106/12/19,1392000,1835160,1.27,1.34,1.17,1.17,-0.16,31
106/12/20,1333000,1567240,1.13,1.24,1.13,1.24,+0.07,26
106/12/21,1201000,1540270,1.24,1.34,1.23,1.30,+0.06,26
106/12/22,601000,714220,1.21,1.21,1.16,1.18,-0.12,21
106/12/25,496000,585130,1.20,1.21,1.17,1.21,+0.03,10
106/12/26,493000,647200,1.23,1.32,1.21,1.25,+0.04,10
106/12/28,515000,662910,1.28,1.35,1.26,1.29,+0.07,20
