100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,249000,274680,1.06,1.16,1.06,1.15,0.29,5
100/07/11,228000,252270,1.12,1.12,1.05,1.05,-0.10,3
100/07/12,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
100/07/13,33000,37650,1.15,1.18,1.09,1.09,0.06,4
100/07/14,44000,53750,1.13,1.36,1.13,1.27,0.18,6
100/07/15,10000,13800,1.38,1.38,1.38,1.38,0.11,1
100/07/18,55000,86950,1.59,1.59,1.58,1.58,0.20,2
100/07/19,267000,388970,1.49,1.49,1.41,1.41,-0.17,9
100/07/20,421000,585300,1.45,1.45,1.32,1.32,-0.09,11
100/07/21,91000,119590,1.29,1.32,1.29,1.32,,4
100/07/22,430000,659800,1.41,1.66,1.41,1.64,0.32,14
100/07/25,314000,510020,1.69,1.69,1.55,1.55,-0.09,9
100/07/26,124000,197640,1.57,1.67,1.57,1.67,0.12,5
100/07/27,264000,453520,1.71,1.78,1.68,1.78,0.11,7
100/07/28,574000,1150310,1.87,2.32,1.83,2.32,0.54,16
100/07/29,58000,115750,2.02,2.05,1.99,2.05,-0.27,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,15000,33000,2.20,2.20,2.20,2.20,-0.15,1
100/08/03,10000,20500,2.05,2.05,2.05,2.05,-0.15,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,124000,129910,1.10,1.10,1.03,1.03,-0.61,8
100/08/08,1000,1050,1.05,1.05,1.05,1.05,0.02,1
100/08/09,221000,256850,0.92,1.30,0.85,1.30,0.25,5
100/08/10,301000,438020,1.51,1.52,1.35,1.51,0.21,7
100/08/11,302000,424310,1.20,1.51,1.09,1.44,-0.07,7
100/08/12,252000,385360,1.54,1.56,1.48,1.48,0.04,8
100/08/15,60000,89400,1.45,1.69,1.45,1.69,0.21,2
100/08/16,160000,248200,1.56,1.58,1.50,1.55,-0.14,6
100/08/17,260000,418400,1.56,1.65,1.56,1.60,0.05,8
100/08/18,420000,634300,1.54,1.59,1.49,1.49,-0.11,9
100/08/19,483000,502630,1.12,1.12,1.01,1.02,-0.47,15
100/08/22,360000,331420,1.10,1.10,0.82,0.96,-0.06,30
100/08/23,75000,76130,0.89,1.14,0.89,1.14,0.18,7
100/08/24,45000,47040,1.02,1.05,1.02,1.05,-0.09,4
100/08/25,97000,92660,0.98,0.98,0.86,0.86,-0.19,5
100/08/26,403000,224400,0.90,0.90,0.48,0.55,-0.31,17
100/08/29,153000,87710,0.57,0.60,0.56,0.60,0.05,4
