102/03/21,100000,70500,0.71,0.71,0.70,0.70,-0.18,2
102/03/22,100000,68000,0.67,0.69,0.67,0.69,-0.01,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,50000,30500,0.61,0.61,0.61,0.61,X,1
102/03/27,1098000,714250,0.60,0.66,0.60,0.66,0.05,16
102/03/28,298000,188220,0.63,0.64,0.60,0.60,-0.06,4
102/03/29,50000,31000,0.62,0.62,0.62,0.62,0.02,1
102/04/01,50000,32500,0.65,0.65,0.65,0.65,0.03,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,32000,0.64,0.64,0.64,0.64,X,1
102/04/08,102000,50960,0.53,0.53,0.47,0.47,-0.17,3
102/04/09,150000,78500,0.51,0.53,0.51,0.53,0.06,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,249000,147390,0.52,0.62,0.52,0.61,X,5
102/04/12,298000,174840,0.60,0.60,0.57,0.57,-0.04,4
102/04/15,297000,180180,0.60,0.61,0.60,0.61,0.04,3
102/04/16,198000,99000,0.50,0.50,0.50,0.50,-0.11,2
102/04/17,319000,198480,0.59,0.64,0.59,0.64,0.14,6
102/04/18,288000,176670,0.61,0.62,0.61,0.61,-0.03,5
102/04/19,318000,196590,0.60,0.64,0.60,0.61,,4
102/04/22,2185000,1711390,0.70,0.85,0.70,0.85,0.24,31
102/04/23,1954000,1558630,0.81,0.81,0.74,0.74,-0.11,27
102/04/24,581000,454040,0.79,0.81,0.74,0.75,0.01,12
102/04/25,279000,217410,0.79,0.79,0.73,0.76,0.01,6
102/04/26,150000,115500,0.77,0.77,0.77,0.77,0.01,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,318000,228960,0.72,0.72,0.72,0.72,X,5
102/05/03,10000,7200,0.72,0.72,0.72,0.72,,1
102/05/06,349000,232510,0.70,0.70,0.66,0.66,-0.06,8
102/05/07,467000,317360,0.68,0.68,0.67,0.67,0.01,9
102/05/08,537000,381860,0.69,0.72,0.69,0.72,0.05,8
102/05/09,0,0,--,--,--,--,,0
102/05/10,50000,34500,0.69,0.69,0.69,0.69,X,1
102/05/13,1000,680,0.68,0.68,0.68,0.68,-0.01,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,149000,103810,0.71,0.71,0.69,0.69,X,2
102/05/16,1004000,736860,0.74,0.80,0.73,0.80,0.11,13
102/05/17,135000,118950,0.85,0.91,0.85,0.91,0.11,5
102/05/20,348000,326780,0.84,1.10,0.84,1.10,0.19,7
102/05/21,318000,371860,1.17,1.20,1.06,1.06,-0.04,7
102/05/22,292000,376600,1.12,1.40,1.12,1.31,0.25,8
102/05/23,260000,288030,1.13,1.13,1.02,1.02,-0.29,6
102/05/24,20000,16800,0.84,0.84,0.84,0.84,-0.18,2
102/05/27,15000,13500,0.90,0.90,0.90,0.90,0.06,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,10100,1.01,1.01,1.01,1.01,X,1
102/05/30,12000,12360,1.03,1.03,1.03,1.03,0.02,1
102/05/31,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
102/06/03,3000,2140,0.70,0.74,0.70,0.74,-0.23,2
102/06/04,15000,11850,0.79,0.79,0.79,0.79,0.05,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,41000,24900,0.62,0.62,0.60,0.60,X,2
102/06/07,186000,117220,0.63,0.65,0.52,0.52,-0.08,4
102/06/10,26000,14300,0.55,0.55,0.55,0.55,0.03,2
102/06/11,50000,26500,0.54,0.54,0.52,0.52,-0.03,4
102/06/13,267000,109890,0.47,0.47,0.38,0.38,-0.14,9
102/06/14,42000,15940,0.39,0.39,0.37,0.37,-0.01,2
102/06/17,20000,7600,0.38,0.38,0.38,0.38,0.01,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,1561000,648310,0.39,0.46,0.39,0.46,X,33
102/06/20,290000,106400,0.38,0.40,0.36,0.36,-0.10,10
102/06/21,543000,162900,0.30,0.30,0.30,0.30,-0.06,12
102/06/24,542000,157680,0.29,0.30,0.29,0.29,-0.01,12
102/06/25,90000,22700,0.26,0.26,0.25,0.25,-0.04,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,281000,87210,0.31,0.33,0.31,0.33,X,6
102/06/28,369000,121270,0.33,0.33,0.32,0.32,-0.01,7
102/07/01,103000,39200,0.38,0.40,0.38,0.38,0.06,3
102/07/02,103000,39100,0.38,0.38,0.37,0.37,-0.01,3
102/07/03,299000,103400,0.35,0.35,0.34,0.34,-0.03,8
102/07/04,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
102/07/05,50000,16000,0.32,0.32,0.32,0.32,0.03,1
102/07/08,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
102/07/09,20000,5800,0.29,0.29,0.29,0.29,0.01,1
102/07/10,30000,8700,0.29,0.29,0.29,0.29,,1
102/07/11,282000,102100,0.33,0.37,0.33,0.35,0.06,5
102/07/12,250000,93000,0.37,0.38,0.37,0.38,0.03,4
102/07/15,50000,18000,0.36,0.36,0.36,0.36,-0.02,2
102/07/16,88000,33490,0.38,0.39,0.38,0.39,0.03,5
102/07/17,5000,2000,0.40,0.40,0.40,0.40,0.01,1
102/07/18,60000,26700,0.46,0.46,0.43,0.43,0.03,2
102/07/19,33000,12570,0.38,0.39,0.38,0.39,-0.04,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,7200,0.36,0.36,0.36,0.36,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,5200,0.26,0.26,0.26,0.26,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,149000,26320,0.17,0.18,0.17,0.18,X,3
102/08/08,8000,1280,0.16,0.16,0.16,0.16,-0.02,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,113000,16300,0.10,0.15,0.10,0.15,X,4
