102/08/26,50000,32760,0.66,0.66,0.65,0.65,+0.01,4
102/08/27,30000,17500,0.63,0.63,0.56,0.56,-0.09,2
102/08/28,60000,31200,0.52,0.52,0.52,0.52,-0.04,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/09/02,33000,18660,0.54,0.58,0.54,0.57,+0.03,6
102/09/03,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
102/09/04,7000,3780,0.54,0.54,0.54,0.54,+0.01,2
102/09/05,98000,53920,0.54,0.57,0.54,0.56,+0.02,9
102/09/06,85000,47930,0.57,0.58,0.56,0.58,+0.02,9
102/09/09,199000,128290,0.60,0.69,0.59,0.64,+0.06,15
102/09/10,199000,119360,0.63,0.63,0.59,0.59,-0.05,10
102/09/11,135000,82800,0.58,0.63,0.58,0.60,+0.01,6
102/09/12,163000,112410,0.66,0.72,0.66,0.72,+0.12,14
102/09/13,302000,213740,0.71,0.73,0.69,0.70,-0.02,13
102/09/14,144000,104660,0.72,0.74,0.72,0.72,+0.02,12
102/09/16,267000,221320,0.80,0.87,0.79,0.85,+0.13,21
102/09/17,207000,172060,0.83,0.85,0.81,0.81,-0.04,19
102/09/18,110000,87850,0.81,0.82,0.78,0.79,-0.02,12
102/09/23,115000,90630,0.76,0.84,0.76,0.79,0.00,12
102/09/24,46000,38430,0.84,0.86,0.81,0.83,+0.04,5
102/09/25,92000,72010,0.80,0.80,0.77,0.77,-0.06,7
102/09/26,60000,44100,0.74,0.74,0.73,0.73,-0.04,2
102/09/27,183000,127960,0.71,0.72,0.67,0.69,-0.04,15
102/09/30,95000,69870,0.76,0.76,0.72,0.73,+0.04,11
102/10/01,155000,116620,0.73,0.78,0.73,0.76,+0.03,12
102/10/02,103000,74990,0.74,0.74,0.71,0.73,-0.03,8
102/10/03,157000,107390,0.70,0.70,0.67,0.67,-0.06,9
102/10/04,79000,54260,0.70,0.70,0.67,0.68,+0.01,8
102/10/07,105000,69530,0.67,0.67,0.64,0.67,-0.01,7
102/10/08,266000,193130,0.71,0.76,0.71,0.76,+0.09,16
102/10/09,707000,579720,0.74,0.86,0.74,0.79,+0.03,35
102/10/11,489000,382630,0.83,0.83,0.75,0.75,-0.04,25
102/10/14,189000,147330,0.75,0.80,0.75,0.79,+0.04,17
102/10/15,174000,143960,0.81,0.86,0.81,0.86,+0.07,13
102/10/16,101000,82290,0.84,0.84,0.80,0.81,-0.05,6
102/10/17,83000,65830,0.81,0.81,0.76,0.77,-0.04,7
102/10/18,248000,192430,0.78,0.78,0.76,0.77,0.00,9
102/10/21,190000,144540,0.76,0.79,0.75,0.76,-0.01,7
102/10/22,249000,199630,0.80,0.84,0.77,0.78,+0.02,11
102/10/23,1733000,1334610,0.77,0.79,0.75,0.75,-0.03,40
102/10/24,949000,732390,0.76,0.79,0.76,0.78,+0.03,19
102/10/25,140000,113330,0.83,0.83,0.80,0.80,+0.02,9
102/10/28,1418000,1150340,0.79,0.82,0.79,0.80,0.00,27
102/10/29,389000,298550,0.80,0.81,0.75,0.75,-0.05,10
102/10/30,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
102/10/31,107000,77540,0.73,0.75,0.71,0.75,+0.01,5
102/11/01,103000,72630,0.74,0.75,0.64,0.65,-0.10,9
102/11/04,249000,163630,0.65,0.70,0.64,0.70,+0.05,14
102/11/05,124000,82290,0.64,0.68,0.63,0.67,-0.03,5
102/11/06,0,0,---,---,---,---,---,0
102/11/07,61000,39980,0.68,0.68,0.65,0.65,-0.02,3
102/11/08,259000,147760,0.64,0.64,0.53,0.56,-0.09,12
102/11/11,372000,184860,0.53,0.53,0.45,0.45,-0.11,15
102/11/12,22000,11860,0.54,0.54,0.52,0.52,+0.07,3
102/11/13,1000,530,0.53,0.53,0.53,0.53,+0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,3000,1620,0.54,0.54,0.54,0.54,+0.01,2
