103/10/09,0,0,--,--,--,--,,0
103/10/13,584000,387990,0.66,0.69,0.66,0.69,X,3
103/10/14,815000,548500,0.70,0.70,0.62,0.64,-0.05,10
103/10/15,2007000,1526110,0.68,0.84,0.68,0.84,0.20,17
103/10/16,2336000,2065110,0.73,1.05,0.71,1.05,0.21,29
103/10/17,652000,693960,1.11,1.11,0.91,0.91,-0.14,19
103/10/20,86000,83640,0.95,1.06,0.94,1.06,0.15,5
103/10/21,310000,328200,1.09,1.10,1.03,1.03,-0.03,13
103/10/22,413000,466740,1.18,1.19,0.98,0.98,-0.05,17
103/10/23,225000,226100,1.04,1.04,0.97,0.97,-0.01,7
103/10/24,166000,169880,1.02,1.08,1.00,1.00,0.03,7
103/10/27,128000,129190,1.03,1.04,0.98,1.04,0.04,5
103/10/28,1094000,1331580,1.13,1.31,1.11,1.30,0.26,21
103/10/29,1751000,2669520,1.38,1.73,1.38,1.59,0.29,31
103/10/30,733000,969370,1.48,1.48,1.25,1.26,-0.33,18
103/10/31,199000,259700,1.22,1.37,1.22,1.35,0.09,15
103/11/03,36000,52690,1.52,1.52,1.35,1.35,,7
103/11/04,96000,139280,1.48,1.52,1.42,1.42,0.07,11
103/11/05,37000,54620,1.51,1.51,1.40,1.45,0.03,7
103/11/06,184000,246300,1.43,1.43,1.23,1.23,-0.22,11
103/11/07,553000,704810,1.29,1.32,1.13,1.28,0.05,8
103/11/10,2499000,3507340,1.40,1.45,1.32,1.32,0.04,15
103/11/11,3392000,4130220,1.25,1.32,1.11,1.19,-0.13,26
103/11/12,2866000,3182750,1.10,1.20,1.05,1.05,-0.14,16
103/11/13,3887000,4267880,1.07,1.15,1.04,1.13,0.08,19
103/11/14,1980000,2391550,1.22,1.28,1.17,1.17,0.04,11
103/11/17,9388000,9027250,1.06,1.06,0.79,0.79,-0.38,43
103/11/18,10937000,7275160,0.70,0.71,0.62,0.63,-0.16,48
103/11/19,6764000,4943330,0.70,0.76,0.67,0.67,0.04,41
103/11/20,3736000,2787780,0.72,0.80,0.72,0.80,0.13,27
103/11/21,1853000,1623520,0.87,0.92,0.87,0.87,0.07,21
103/11/24,575000,435880,0.84,0.84,0.72,0.72,-0.15,10
103/11/25,885000,727510,0.79,0.89,0.79,0.89,0.17,17
103/11/26,380000,329400,0.86,0.91,0.83,0.83,-0.06,6
103/11/27,1213000,1245270,1.05,1.06,0.97,1.05,0.22,20
103/11/28,1265000,1327190,1.11,1.11,0.96,0.97,-0.08,26
103/12/01,719000,666900,0.88,1.00,0.87,0.99,0.02,16
103/12/02,972000,847630,0.92,0.92,0.83,0.86,-0.13,19
103/12/03,1015000,954460,0.94,0.99,0.92,0.93,0.07,13
103/12/04,2018000,2162870,0.95,1.21,0.95,1.17,0.24,46
103/12/05,2144000,2294890,1.14,1.16,1.00,1.03,-0.14,32
103/12/08,1022000,1055160,1.07,1.08,0.97,0.99,-0.04,15
103/12/09,1757000,1363940,0.91,0.91,0.68,0.69,-0.30,23
103/12/10,2051000,1463160,0.74,0.74,0.65,0.71,0.02,22
103/12/11,1652000,1148050,0.67,0.73,0.64,0.68,-0.03,26
103/12/12,1144000,842220,0.75,0.77,0.67,0.67,-0.01,19
103/12/15,695000,408290,0.58,0.67,0.56,0.67,,21
103/12/16,2090000,1332680,0.65,0.67,0.60,0.60,-0.07,108
103/12/17,2051000,1241960,0.61,0.62,0.57,0.59,-0.01,17
103/12/18,1215000,723600,0.62,0.63,0.56,0.56,-0.03,17
103/12/19,1529000,884800,0.62,0.62,0.49,0.50,-0.06,24
103/12/22,1810000,1220410,0.62,0.74,0.62,0.74,0.24,40
103/12/23,1757000,1161370,0.69,0.69,0.63,0.66,-0.08,29
103/12/24,1569000,1037690,0.62,0.70,0.60,0.69,0.03,24
103/12/25,1239000,824190,0.67,0.67,0.65,0.65,-0.04,18
103/12/26,2058000,1341940,0.66,0.71,0.60,0.71,0.06,34
103/12/27,1044000,707060,0.70,0.70,0.67,0.68,-0.03,15
103/12/29,2830000,2532380,0.77,0.97,0.77,0.91,0.23,70
103/12/30,1559000,1464640,0.96,1.03,0.89,0.90,-0.01,69
103/12/31,1695000,1444450,0.86,0.87,0.84,0.86,-0.04,33
104/01/05,1158000,1053800,0.76,1.05,0.76,0.96,0.10,54
104/01/06,931000,758170,0.96,0.96,0.71,0.73,-0.23,42
104/01/07,1199000,744710,0.65,0.66,0.57,0.64,-0.09,32
104/01/08,1150000,796610,0.66,0.74,0.66,0.72,0.08,26
104/01/09,1515000,1051000,0.78,0.79,0.59,0.59,-0.13,29
104/01/12,983000,565920,0.58,0.61,0.55,0.58,-0.01,21
104/01/13,4213000,2006320,0.55,0.55,0.45,0.45,-0.13,64
104/01/14,13653000,4986820,0.44,0.44,0.33,0.38,-0.07,123
104/01/15,15093000,5671710,0.37,0.40,0.32,0.40,0.02,118
104/01/16,5926000,1718840,0.36,0.36,0.27,0.27,-0.13,115
104/01/19,17128000,3113920,0.27,0.27,0.14,0.15,-0.12,189
104/01/20,16498000,3061570,0.16,0.22,0.15,0.22,0.07,144
104/01/21,5608000,1169330,0.23,0.24,0.18,0.19,-0.03,101
104/01/22,3018000,630700,0.21,0.23,0.19,0.21,0.02,52
104/01/23,3124000,686000,0.23,0.23,0.20,0.23,0.02,49
104/01/26,5922000,1466390,0.22,0.27,0.21,0.27,0.04,81
104/01/27,3262000,909440,0.29,0.30,0.25,0.27,,61
104/01/28,4095000,1093830,0.25,0.29,0.24,0.26,-0.01,54
104/01/29,3389000,732760,0.22,0.23,0.20,0.21,-0.05,57
104/01/30,2104000,424820,0.22,0.22,0.18,0.18,-0.03,37
104/02/02,2671000,408970,0.17,0.17,0.14,0.15,-0.03,47
104/02/03,2420000,320410,0.12,0.16,0.11,0.16,0.01,35
104/02/04,1950000,303470,0.17,0.17,0.15,0.15,-0.01,22
104/02/05,560000,85640,0.15,0.16,0.15,0.15,,10
104/02/06,633000,83490,0.14,0.14,0.13,0.13,-0.02,8
104/02/09,2021000,208600,0.11,0.11,0.09,0.10,-0.03,23
104/02/10,783000,78300,0.09,0.11,0.09,0.10,,17
104/02/11,8010000,564640,0.11,0.12,0.05,0.06,-0.04,77
104/02/12,3024000,191470,0.07,0.07,0.06,0.07,0.01,25
104/02/13,2621000,184470,0.07,0.08,0.07,0.07,,14
104/02/24,3398000,172000,0.05,0.06,0.05,0.05,-0.02,21
104/02/25,1136000,67960,0.05,0.06,0.05,0.06,0.01,10
104/02/26,2638000,138200,0.06,0.06,0.04,0.06,,21
104/03/02,3298000,101440,0.04,0.04,0.03,0.03,-0.03,22
104/03/03,3057000,81730,0.03,0.03,0.02,0.02,-0.01,18
104/03/04,4260000,85200,0.02,0.02,0.02,0.02,,43
104/03/05,189000,1890,0.01,0.01,0.01,0.01,-0.01,3
104/03/06,105000,1050,0.01,0.01,0.01,0.01,,3
104/03/09,50000,500,0.01,0.01,0.01,0.01,,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
