101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,4000,4100,1.02,1.03,1.02,1.03,0.06,2
101/04/17,4000,4040,1.01,1.01,1.01,1.01,-0.02,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,30000,23100,0.77,0.77,0.77,0.77,0.04,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,8000,3360,0.42,0.42,0.42,0.42,-0.04,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,37000,9760,0.28,0.28,0.26,0.26,-0.01,2
101/06/06,30000,8700,0.29,0.29,0.29,0.29,0.03,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,9000,2880,0.32,0.32,0.32,0.32,0.03,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,707000,303930,0.42,0.43,0.41,0.41,-0.02,11
101/06/13,701000,336480,0.48,0.48,0.48,0.48,0.07,10
101/06/14,0,0,--,--,--,--,,0
101/06/15,50000,22500,0.45,0.45,0.45,0.45,0.02,1
101/06/18,20000,10000,0.50,0.50,0.50,0.50,0.05,1
101/06/19,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,297000,133200,0.46,0.47,0.43,0.43,0.04,4
101/07/09,396000,161370,0.42,0.42,0.40,0.40,-0.03,4
101/07/10,594000,245520,0.42,0.42,0.40,0.40,,6
101/07/11,431000,199900,0.47,0.48,0.46,0.46,0.06,6
101/07/12,649000,303450,0.48,0.49,0.46,0.46,,9
101/07/13,417000,180530,0.46,0.46,0.43,0.43,-0.03,6
101/07/16,417000,172740,0.43,0.43,0.40,0.40,-0.03,5
101/07/17,547000,236700,0.42,0.44,0.42,0.43,0.03,8
101/07/18,525000,192570,0.43,0.43,0.33,0.34,-0.09,7
101/07/19,0,0,--,--,--,--,,0
101/07/20,99000,44550,0.45,0.45,0.45,0.45,0.07,1
101/07/23,396000,168300,0.43,0.43,0.41,0.43,-0.02,4
101/07/24,421000,181280,0.42,0.44,0.42,0.44,0.01,6
101/07/25,471000,238600,0.44,0.62,0.43,0.57,0.13,16
101/07/26,836000,581710,0.68,0.74,0.65,0.72,0.15,20
101/07/27,959000,682580,0.74,0.75,0.68,0.72,,21
101/07/30,1151000,835110,0.75,0.76,0.71,0.71,-0.01,16
101/07/31,501000,363830,0.73,0.74,0.70,0.74,0.03,9
101/08/01,238000,174770,0.75,0.75,0.70,0.70,-0.04,5
101/08/03,456000,313240,0.68,0.70,0.66,0.70,,6
101/08/06,1290000,1095870,0.74,0.90,0.74,0.87,0.17,38
101/08/07,1218000,980490,0.87,0.87,0.73,0.79,-0.08,28
101/08/08,1027000,789160,0.78,0.79,0.73,0.73,-0.06,24
101/08/09,1165000,889100,0.77,0.82,0.73,0.76,0.03,40
101/08/10,1247000,910420,0.79,0.79,0.64,0.66,-0.10,39
101/08/13,759000,519980,0.63,0.76,0.62,0.73,0.07,17
101/08/14,840000,625310,0.75,0.79,0.71,0.71,-0.02,18
101/08/15,580000,422710,0.73,0.74,0.72,0.73,0.02,12
101/08/16,656000,509570,0.76,0.82,0.76,0.77,0.04,23
101/08/17,543000,400410,0.75,0.79,0.71,0.71,-0.06,8
101/08/20,318000,207490,0.70,0.70,0.62,0.65,-0.06,7
101/08/21,456000,323910,0.71,0.72,0.68,0.68,0.03,8
101/08/22,1452000,1043600,0.66,0.75,0.66,0.75,0.07,30
101/08/23,902000,653340,0.73,0.73,0.70,0.70,-0.05,21
101/08/24,1134000,781410,0.68,0.70,0.67,0.68,-0.02,20
101/08/27,409000,239920,0.60,0.60,0.57,0.57,-0.11,14
101/08/28,190000,101260,0.54,0.54,0.52,0.54,-0.03,12
101/08/29,103000,59450,0.61,0.61,0.55,0.56,0.02,8
101/08/30,253000,150860,0.60,0.61,0.59,0.59,0.03,7
101/08/31,208000,120490,0.59,0.59,0.55,0.55,-0.04,4
101/09/03,366000,233080,0.60,0.69,0.60,0.68,0.13,12
101/09/04,248000,168650,0.68,0.70,0.67,0.70,0.02,3
101/09/05,322000,194190,0.62,0.62,0.59,0.60,-0.10,4
101/09/06,656000,378330,0.57,0.61,0.57,0.59,-0.01,13
101/09/07,851000,534780,0.62,0.64,0.62,0.62,0.03,14
101/09/10,622000,415640,0.64,0.74,0.64,0.69,0.07,14
101/09/11,956000,750210,0.75,0.81,0.75,0.76,0.07,25
101/09/12,368000,320580,0.80,0.94,0.80,0.94,0.18,12
101/09/13,497000,559730,0.98,1.25,0.98,1.14,0.20,23
101/09/14,125000,141350,1.25,1.25,1.06,1.14,,9
101/09/17,198000,231360,1.14,1.18,1.14,1.17,0.03,7
101/09/18,418000,491930,1.21,1.21,1.16,1.17,,6
101/09/19,1200000,1585910,1.14,1.43,1.14,1.38,0.21,22
101/09/20,1780000,2276050,1.41,1.41,1.21,1.21,-0.17,33
101/09/21,1174000,1505460,1.26,1.32,1.24,1.30,0.09,21
101/09/24,678000,874210,1.30,1.30,1.24,1.30,,15
101/09/25,298000,384800,1.37,1.37,1.20,1.20,-0.10,7
101/09/26,330000,375880,1.13,1.17,1.05,1.10,-0.10,9
101/09/27,348000,380530,1.14,1.15,1.05,1.09,-0.01,10
101/09/28,309000,366060,1.16,1.21,1.11,1.20,0.11,6
