101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,105000,111750,1.05,1.08,1.05,1.08,0.05,2
101/07/12,105000,110250,1.05,1.05,1.05,1.05,-0.03,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,11700,1.17,1.17,1.17,1.17,0.04,1
101/08/08,20000,23400,1.17,1.17,1.17,1.17,,1
101/08/09,35000,46600,1.32,1.37,1.30,1.37,0.20,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,6850,1.37,1.37,1.37,1.37,-0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,27000,1.34,1.36,1.34,1.36,0.03,2
101/08/23,20000,27300,1.37,1.37,1.36,1.36,,2
101/08/24,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,50000,57500,1.15,1.15,1.15,1.15,0.07,1
101/09/12,50000,58000,1.16,1.16,1.16,1.16,0.01,1
101/09/13,15000,18050,1.19,1.23,1.19,1.23,0.07,2
101/09/14,30000,41150,1.32,1.41,1.32,1.41,0.18,4
101/09/17,35000,54250,1.53,1.56,1.53,1.56,0.15,4
101/09/18,0,0,--,--,--,--,,0
101/09/19,5000,7800,1.56,1.56,1.56,1.56,0.07,1
101/09/20,5000,7950,1.59,1.59,1.59,1.59,0.03,1
101/09/21,10000,14500,1.45,1.45,1.45,1.45,-0.14,1
101/09/24,10000,15700,1.57,1.57,1.57,1.57,0.12,1
101/09/25,10000,15250,1.52,1.53,1.52,1.53,-0.04,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,7150,1.43,1.43,1.43,1.43,,1
101/09/28,5000,7250,1.45,1.45,1.45,1.45,0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,20000,28050,1.35,1.46,1.35,1.45,X,3
101/10/05,30000,45700,1.53,1.53,1.52,1.52,0.07,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,14400,1.44,1.44,1.44,1.44,X,1
101/10/12,20000,28500,1.50,1.50,1.35,1.35,-0.09,2
101/10/15,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,14300,1.43,1.43,1.43,1.43,X,1
101/10/18,5000,7000,1.40,1.40,1.40,1.40,-0.03,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,6100,1.22,1.22,1.22,1.22,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,7900,0.79,0.79,0.79,0.79,X,1
101/11/02,10000,8500,0.85,0.85,0.85,0.85,0.06,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,11700,1.17,1.17,1.17,1.17,X,1
101/11/08,20000,21000,1.04,1.08,1.04,1.04,-0.13,3
101/11/09,5000,4900,0.98,0.98,0.98,0.98,-0.06,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,40000,38800,0.99,0.99,0.91,0.91,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,110000,89550,0.78,0.84,0.78,0.83,X,5
101/11/16,40000,31600,0.81,0.81,0.77,0.77,-0.06,2
101/11/19,30000,27300,0.91,0.91,0.91,0.91,0.14,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,8800,0.88,0.88,0.88,0.88,X,1
101/11/22,80000,65600,0.83,0.83,0.81,0.81,-0.07,3
101/11/23,60000,60000,0.97,1.03,0.97,1.03,0.22,6
101/11/26,25000,28350,1.12,1.15,1.12,1.15,0.12,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,13000,1.30,1.30,1.30,1.30,X,1
101/12/03,10000,13400,1.34,1.34,1.34,1.34,0.04,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,50000,64500,1.29,1.29,1.29,1.29,X,5
101/12/06,50000,68500,1.37,1.37,1.37,1.37,0.08,1
101/12/07,6000,8520,1.42,1.42,1.42,1.42,0.05,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,13400,1.34,1.34,1.34,1.34,X,1
101/12/19,6000,10080,1.68,1.68,1.68,1.68,0.34,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,13800,1.38,1.38,1.38,1.38,X,1
101/12/22,2000,2720,1.36,1.36,1.36,1.36,-0.02,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,13000,19950,1.51,1.55,1.51,1.55,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,2000,3160,1.58,1.58,1.58,1.58,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,140000,120400,0.86,0.86,0.86,0.86,X,2
