102/01/08,0,0,--,--,--,--,,0
102/01/09,5000,3730,0.74,0.75,0.74,0.75,X,2
102/01/10,8000,6340,0.77,0.83,0.77,0.83,0.08,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,5000,4070,0.82,0.82,0.81,0.81,X,2
102/02/18,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
102/02/19,105000,73400,0.68,0.70,0.68,0.70,-0.04,3
102/02/20,3000,2130,0.71,0.71,0.71,0.71,0.01,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,2000,1380,0.69,0.69,0.69,0.69,X,1
102/02/23,2000,1380,0.69,0.69,0.69,0.69,,1
102/02/25,117000,100850,0.72,0.91,0.72,0.88,0.19,14
102/02/26,43000,31370,0.77,0.77,0.71,0.71,-0.17,7
102/02/27,8000,6240,0.78,0.80,0.77,0.80,0.09,4
102/03/01,31000,26010,0.83,0.85,0.83,0.85,0.05,5
102/03/04,51000,44090,0.88,0.88,0.84,0.88,0.03,9
102/03/05,270000,272220,0.89,1.10,0.89,1.04,0.16,14
102/03/06,319000,328780,1.13,1.13,0.98,1.00,-0.04,16
102/03/07,221000,212270,0.95,0.98,0.95,0.97,-0.03,11
102/03/08,53000,55230,1.11,1.11,1.00,1.00,0.03,7
102/03/11,45000,45350,1.01,1.01,1.00,1.01,0.01,3
102/03/12,26000,31290,1.26,1.26,1.15,1.15,0.14,6
102/03/13,279000,306610,1.24,1.24,1.04,1.07,-0.08,13
102/03/14,175000,172270,1.06,1.06,0.90,0.90,-0.17,12
102/03/15,218000,185580,0.91,0.91,0.80,0.80,-0.10,8
102/03/18,300000,212800,0.73,0.73,0.70,0.70,-0.10,10
102/03/19,65000,47950,0.75,0.75,0.71,0.71,0.01,4
102/03/20,207000,146630,0.68,0.83,0.68,0.70,-0.01,13
102/03/21,281000,163860,0.73,0.73,0.55,0.55,-0.15,12
102/03/22,200000,113530,0.59,0.59,0.55,0.59,0.04,6
102/03/25,166000,92960,0.54,0.61,0.51,0.60,0.01,7
102/03/26,70000,43500,0.60,0.63,0.60,0.63,0.03,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,4000,2440,0.62,0.62,0.58,0.58,X,2
102/03/29,67000,40200,0.60,0.60,0.60,0.60,0.02,4
102/04/01,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
102/04/02,113000,78040,0.62,0.72,0.62,0.68,0.10,5
102/04/03,270000,214740,0.69,0.88,0.68,0.82,0.14,27
102/04/08,530000,332900,0.59,0.68,0.59,0.68,-0.14,41
102/04/09,225000,149900,0.65,0.70,0.63,0.67,-0.01,27
102/04/10,306000,190590,0.64,0.69,0.61,0.69,0.02,7
102/04/11,230000,147200,0.62,0.65,0.62,0.65,-0.04,4
102/04/12,165000,93650,0.60,0.60,0.53,0.56,-0.09,4
102/04/15,3000,1200,0.40,0.40,0.40,0.40,-0.16,1
102/04/16,607000,221870,0.31,0.37,0.31,0.35,-0.05,8
102/04/17,800000,316120,0.37,0.45,0.37,0.45,0.10,505
102/04/18,0,0,--,--,--,--,,0
102/04/19,166000,98240,0.58,0.64,0.58,0.63,X,9
102/04/22,326000,238310,0.73,0.78,0.70,0.72,0.09,7
102/04/23,201000,128060,0.64,0.67,0.60,0.67,-0.05,14
102/04/24,177000,124550,0.71,0.74,0.69,0.69,0.02,5
102/04/25,767000,492950,0.64,0.68,0.62,0.66,-0.03,14
102/04/26,262000,139810,0.61,0.61,0.49,0.49,-0.17,13
102/04/29,82000,44550,0.51,0.56,0.51,0.56,0.07,5
102/04/30,253000,149900,0.59,0.62,0.54,0.54,-0.02,10
102/05/02,1114000,557480,0.56,0.63,0.41,0.63,0.09,23
102/05/03,1067000,650370,0.58,0.66,0.55,0.61,-0.02,23
102/05/06,810000,576710,0.66,0.75,0.66,0.74,0.13,23
102/05/07,1269000,958090,0.81,0.86,0.65,0.71,-0.03,31
102/05/08,361000,296400,0.82,0.83,0.75,0.75,0.04,10
102/05/09,321000,236650,0.75,0.75,0.72,0.75,,7
102/05/10,193000,114000,0.72,0.72,0.58,0.58,-0.17,14
102/05/13,13000,6900,0.56,0.56,0.50,0.50,-0.08,3
102/05/14,263000,133050,0.53,0.53,0.49,0.51,0.01,4
102/05/15,13000,6660,0.52,0.52,0.50,0.50,-0.01,2
102/05/16,357000,219860,0.54,0.68,0.54,0.66,0.16,14
102/05/17,610000,448020,0.68,0.79,0.68,0.74,0.08,20
102/05/20,667000,488160,0.69,0.78,0.68,0.68,-0.06,19
102/05/21,686000,437020,0.69,0.74,0.60,0.64,-0.04,21
102/05/22,441000,319910,0.76,0.79,0.67,0.69,0.05,16
102/05/23,534000,276070,0.53,0.59,0.44,0.44,-0.25,19
102/05/24,457000,146620,0.40,0.40,0.26,0.30,-0.14,18
102/05/27,439000,103450,0.22,0.25,0.22,0.23,-0.07,10
102/05/28,152000,40540,0.27,0.27,0.26,0.27,0.04,5
102/05/29,120000,30500,0.26,0.26,0.25,0.25,-0.02,3
102/05/30,447000,97060,0.25,0.25,0.20,0.20,-0.05,9
102/05/31,566000,137460,0.23,0.30,0.23,0.30,0.10,10
102/06/03,300000,73990,0.25,0.26,0.23,0.26,-0.04,6
