103/04/07,100000,68000,0.68,0.68,0.68,0.68,-0.23,2
103/04/08,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
103/04/09,649000,571730,0.76,1.06,0.76,1.06,0.39,19
103/04/10,651000,615370,0.96,0.97,0.88,0.90,-0.16,17
103/04/11,164000,138260,0.83,0.89,0.83,0.89,-0.01,8
103/04/14,453000,408400,0.84,0.96,0.84,0.85,-0.04,7
103/04/15,374000,324680,0.87,0.87,0.79,0.79,-0.06,5
103/04/16,270000,218000,0.81,0.81,0.80,0.80,0.01,3
103/04/17,85000,69450,0.82,0.83,0.79,0.79,-0.01,4
103/04/18,25000,21000,0.84,0.84,0.84,0.84,0.05,2
103/04/21,165000,126100,0.75,0.77,0.75,0.75,-0.09,7
103/04/22,220000,175600,0.80,0.80,0.78,0.78,0.03,3
103/04/23,170000,136100,0.77,0.82,0.77,0.82,0.04,3
103/04/24,271000,213460,0.81,0.81,0.76,0.76,-0.06,6
103/04/25,204000,154340,0.79,0.79,0.60,0.60,-0.16,4
103/04/28,60000,34800,0.58,0.58,0.58,0.58,-0.02,1
103/04/29,302000,193300,0.65,0.65,0.64,0.64,0.06,2
103/04/30,250000,145000,0.58,0.58,0.58,0.58,-0.06,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,110000,64800,0.58,0.59,0.58,0.59,X,2
103/05/09,4000,2360,0.59,0.59,0.59,0.59,,1
103/05/12,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
103/05/13,9000,5340,0.62,0.62,0.56,0.56,-0.01,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,13000,7000,0.52,0.55,0.52,0.55,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,1080,0.54,0.54,0.54,0.54,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,272000,168040,0.64,0.64,0.61,0.61,X,5
103/05/30,469000,288200,0.60,0.64,0.58,0.64,0.03,7
103/06/03,809000,505500,0.62,0.63,0.60,0.60,-0.04,10
103/06/04,208000,122720,0.59,0.59,0.59,0.59,-0.01,2
103/06/05,42000,22680,0.54,0.54,0.54,0.54,-0.05,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,714000,477780,0.65,0.71,0.65,0.66,X,13
103/06/11,627000,416680,0.62,0.69,0.62,0.66,,16
103/06/12,423000,266690,0.64,0.64,0.63,0.63,-0.03,10
103/06/13,190000,113400,0.62,0.62,0.58,0.58,-0.05,5
103/06/16,606000,410690,0.63,0.71,0.63,0.68,0.10,12
103/06/17,176000,103730,0.63,0.63,0.57,0.57,-0.11,9
103/06/18,390000,217200,0.57,0.58,0.54,0.54,-0.03,4
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,140000,67800,0.51,0.51,0.47,0.47,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,5300,0.53,0.53,0.53,0.53,X,1
103/06/27,15000,9110,0.61,0.61,0.59,0.59,0.06,3
103/06/30,569000,361630,0.66,0.66,0.63,0.64,0.05,7
103/07/01,1194000,986700,0.76,0.86,0.76,0.86,0.22,31
103/07/02,1308000,1309170,0.96,1.11,0.90,1.01,0.15,51
103/07/03,205000,254790,1.27,1.29,1.19,1.29,0.28,10
103/07/04,330000,504740,1.55,1.65,1.51,1.59,0.30,8
