103/07/11,79000,187280,2.38,2.40,2.15,2.15,0.14,8
103/07/14,86000,207890,2.38,2.49,2.26,2.49,0.34,10
103/07/15,55000,147650,2.73,2.73,2.58,2.61,0.12,5
103/07/16,4000,10910,2.66,2.75,2.66,2.75,0.14,2
103/07/17,153000,361210,2.52,2.52,2.31,2.31,-0.44,4
103/07/18,619000,1139840,1.95,2.06,1.75,1.79,-0.52,9
103/07/21,557000,1133930,1.98,2.21,1.97,2.21,0.42,10
103/07/22,154000,334900,2.18,2.18,2.09,2.11,-0.10,4
103/07/24,3000,6580,2.29,2.29,2.00,2.00,-0.11,2
103/07/25,1000,2060,2.06,2.06,2.06,2.06,0.06,1
103/07/28,2000,2340,1.17,1.17,1.17,1.17,-0.89,1
103/07/29,812000,1062440,1.47,1.47,1.23,1.35,0.18,7
103/07/30,2711000,3738530,1.43,1.43,1.33,1.40,0.05,22
103/07/31,1710000,2415130,1.46,1.46,1.37,1.42,0.02,10
103/08/01,229000,299970,1.23,1.42,1.23,1.42,,4
103/08/04,1000,1570,1.57,1.57,1.57,1.57,0.15,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,210000,285700,1.37,1.37,1.17,1.17,X,3
103/08/08,800000,1002300,1.34,1.50,1.16,1.50,0.33,10
103/08/11,310000,477000,1.50,1.62,1.48,1.62,0.12,4
103/08/12,60000,99200,1.62,1.66,1.62,1.66,0.04,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,600000,957000,1.60,1.60,1.59,1.59,X,2
103/08/15,800000,1288000,1.60,1.63,1.58,1.58,-0.01,4
103/08/18,180000,271800,1.51,1.51,1.51,1.51,-0.07,2
103/08/19,217000,377740,1.67,1.78,1.67,1.78,0.27,4
103/08/20,317000,542520,1.76,1.76,1.60,1.62,-0.16,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,176000,316800,1.80,1.80,1.80,1.80,X,2
103/08/25,426000,746640,1.74,1.78,1.74,1.76,-0.04,5
103/08/26,572000,1161360,1.87,2.14,1.87,2.14,0.38,8
103/08/27,302000,700640,2.32,2.32,2.32,2.32,0.18,2
103/08/28,201000,378320,2.32,2.32,1.88,1.88,-0.44,2
103/08/29,3000,5550,1.85,1.85,1.85,1.85,-0.03,2
103/09/01,2000,3780,1.89,1.89,1.89,1.89,0.04,1
103/09/02,301000,490350,1.63,1.63,1.51,1.51,-0.38,3
103/09/03,297000,472230,1.59,1.59,1.59,1.59,0.08,1
103/09/04,600000,852260,1.36,1.54,1.30,1.54,-0.05,4
103/09/05,608000,959120,1.56,1.62,1.38,1.38,-0.16,10
103/09/09,1195000,1885690,1.56,1.61,1.53,1.53,0.15,10
103/09/10,1949000,2717720,1.42,1.44,1.35,1.44,-0.09,12
103/09/11,1620000,2430000,1.54,1.54,1.38,1.38,-0.06,11
103/09/12,1211000,1275560,1.20,1.20,0.80,0.85,-0.53,24
103/09/15,1296000,1155600,0.84,0.95,0.82,0.82,-0.03,10
103/09/16,1213000,1087370,0.91,0.91,0.81,0.81,-0.01,7
103/09/17,1118000,1197810,0.90,1.11,0.90,1.08,0.27,15
103/09/18,1630000,1656200,1.09,1.09,0.98,1.04,-0.04,8
103/09/19,1502000,1667300,1.14,1.15,1.09,1.15,0.11,7
103/09/22,810000,847600,1.06,1.06,0.98,0.98,-0.17,8
103/09/23,1718000,1532820,0.98,0.98,0.81,0.84,-0.14,18
103/09/24,899000,801940,0.94,0.94,0.74,0.74,-0.10,6
103/09/25,1420000,938190,0.82,0.82,0.45,0.45,-0.29,18
103/09/26,4170000,1406900,0.37,0.38,0.28,0.38,-0.07,54
103/09/29,1447000,757340,0.38,0.60,0.38,0.57,0.19,8
103/09/30,3729000,1659350,0.54,0.54,0.41,0.49,-0.08,33
103/10/01,3340000,1908600,0.48,0.64,0.48,0.55,0.06,17
103/10/02,1595000,875160,0.48,0.64,0.48,0.63,0.08,19
103/10/03,877000,734560,0.70,1.00,0.70,0.96,0.33,16
103/10/06,35000,35090,1.01,1.05,0.93,0.93,-0.03,4
103/10/07,26000,19810,0.81,0.81,0.70,0.70,-0.23,7
103/10/08,601000,427780,0.78,0.78,0.64,0.64,-0.06,9
103/10/09,35000,24890,0.77,0.78,0.65,0.65,0.01,10
103/10/13,14000,6720,0.48,0.48,0.48,0.48,-0.17,1
103/10/14,7000,4290,0.60,0.67,0.59,0.67,0.19,4
103/10/15,45000,23410,0.60,0.60,0.41,0.53,-0.14,11
103/10/16,31000,13510,0.49,0.62,0.34,0.62,0.09,14
103/10/17,58000,26850,0.51,0.51,0.37,0.37,-0.25,9
103/10/20,1640000,574300,0.36,0.40,0.27,0.40,0.03,12
103/10/21,5000,1930,0.39,0.39,0.38,0.39,-0.01,5
103/10/22,13000,2890,0.25,0.25,0.22,0.22,-0.17,5
103/10/23,1000,170,0.17,0.17,0.17,0.17,-0.05,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,2200,0.11,0.11,0.11,0.11,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,3100,0.31,0.31,0.31,0.31,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,6000,0.20,0.20,0.20,0.20,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,20000,7800,0.39,0.39,0.39,0.39,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,11000,4610,0.42,0.42,0.41,0.41,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,4200,0.42,0.42,0.42,0.42,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,561000,5610,0.01,0.01,0.01,0.01,X,4
103/12/26,949000,9490,0.01,0.01,0.01,0.01,,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
