100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,15000,7700,0.50,0.52,0.50,0.52,-0.19,2
100/02/16,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
100/02/17,99000,51480,0.52,0.52,0.52,0.52,0.02,1
100/02/18,15000,7800,0.52,0.52,0.52,0.52,,1
100/02/21,200000,118040,0.59,0.63,0.59,0.59,0.07,4
100/02/22,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,1000,410,0.41,0.41,0.41,0.41,-0.16,1
100/02/25,2000,1000,0.51,0.51,0.49,0.49,0.08,2
100/03/01,6000,2820,0.47,0.47,0.47,0.47,-0.02,1
100/03/02,50000,24800,0.52,0.52,0.47,0.47,,5
100/03/03,108000,53990,0.51,0.51,0.47,0.47,,6
100/03/04,160000,70800,0.44,0.46,0.43,0.43,-0.04,3
100/03/07,6000,2640,0.44,0.44,0.44,0.44,0.01,1
100/03/08,210000,94200,0.46,0.46,0.44,0.44,,3
100/03/09,160000,65600,0.42,0.43,0.39,0.43,-0.01,4
100/03/10,288000,138960,0.51,0.54,0.46,0.47,0.04,12
100/03/11,21000,8560,0.42,0.42,0.40,0.40,-0.07,5
100/03/14,28000,10540,0.40,0.40,0.34,0.34,-0.06,3
100/03/15,47000,12990,0.41,0.41,0.25,0.25,-0.09,5
100/03/16,30000,10850,0.25,0.40,0.25,0.40,0.15,4
100/03/17,345000,148990,0.43,0.45,0.39,0.39,-0.01,10
100/03/18,10000,3600,0.37,0.37,0.35,0.35,-0.04,2
100/03/21,10000,3700,0.37,0.37,0.37,0.37,0.02,1
100/03/22,5000,2000,0.40,0.40,0.40,0.40,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,80000,31600,0.41,0.41,0.38,0.38,-0.02,3
100/03/25,40000,15600,0.39,0.39,0.39,0.39,0.01,2
100/03/28,1246000,529790,0.43,0.43,0.41,0.43,0.04,22
100/03/29,1116000,452260,0.43,0.43,0.39,0.40,-0.03,17
100/03/30,0,0,--,--,--,--,,0
100/03/31,15000,5750,0.39,0.39,0.38,0.38,-0.02,2
100/04/01,50000,18900,0.38,0.38,0.37,0.37,-0.01,2
100/04/06,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,50000,16000,0.32,0.32,0.32,0.32,,1
100/04/12,110000,19300,0.18,0.18,0.17,0.17,-0.15,3
100/04/13,190000,25400,0.15,0.15,0.12,0.14,-0.03,5
100/04/14,120000,17800,0.14,0.15,0.14,0.15,0.01,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,431000,35080,0.09,0.10,0.08,0.08,-0.04,8
100/04/19,109000,8720,0.08,0.08,0.08,0.08,,2
100/04/20,297000,29700,0.10,0.10,0.10,0.10,0.02,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,330000,37740,0.11,0.13,0.11,0.13,0.03,6
100/04/25,2000,220,0.11,0.11,0.11,0.11,-0.02,1
100/04/26,259000,28540,0.12,0.12,0.11,0.11,,6
100/04/27,62000,5700,0.10,0.10,0.09,0.09,-0.02,2
100/04/28,86000,7740,0.09,0.09,0.09,0.09,,4
100/04/29,248000,18360,0.07,0.09,0.07,0.09,,3
100/05/03,722000,38080,0.06,0.06,0.05,0.05,-0.04,10
100/05/04,92000,3700,0.04,0.05,0.04,0.04,-0.01,10
100/05/05,12000,480,0.04,0.04,0.04,0.04,,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
