103/08/01,0,0,---,---,---,---,---,0
103/08/04,100000,63000,0.63,0.63,0.63,0.63,+0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
103/08/07,100000,43000,0.43,0.43,0.43,0.43,-0.14,1
103/08/08,203000,89380,0.42,0.46,0.42,0.46,+0.03,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,300000,137000,0.45,0.47,0.45,0.47,+0.01,2
103/08/13,300000,122000,0.41,0.41,0.40,0.40,-0.07,3
103/08/14,373000,181660,0.47,0.52,0.46,0.49,+0.09,9
103/08/15,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
103/08/18,118000,37730,0.35,0.35,0.21,0.21,-0.27,8
103/08/19,72000,35430,0.31,0.50,0.31,0.50,+0.29,5
103/08/20,47000,24030,0.51,0.53,0.51,0.51,+0.01,3
103/08/21,344000,154570,0.51,0.51,0.44,0.50,-0.01,7
103/08/22,40000,21250,0.52,0.55,0.52,0.52,+0.02,5
103/08/25,102000,68320,0.65,0.91,0.65,0.91,+0.39,4
103/08/26,139000,99160,0.72,0.72,0.68,0.68,-0.23,3
103/08/27,5000,3400,0.68,0.68,0.68,0.68,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,6000,3910,0.66,0.66,0.61,0.61,-0.04,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,60000,37100,0.66,0.66,0.61,0.61,+0.03,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,1000,560,0.56,0.56,0.56,0.56,+0.03,1
103/09/05,1709000,994090,0.58,0.59,0.58,0.58,+0.02,11
103/09/09,1658000,876950,0.53,0.53,0.52,0.53,-0.05,9
103/09/10,0,0,---,---,---,---,---,0
103/09/11,20000,12200,0.62,0.62,0.60,0.60,+0.06,2
103/09/12,15000,8600,0.58,0.58,0.56,0.56,-0.04,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,260000,118200,0.56,0.56,0.38,0.38,-0.17,8
103/09/17,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
103/09/18,92000,54880,0.59,0.80,0.58,0.80,+0.39,5
103/09/19,2153000,1247800,0.58,0.59,0.54,0.54,-0.26,23
103/09/22,1094000,601320,0.56,0.58,0.53,0.53,-0.01,21
103/09/23,3000,1700,0.57,0.57,0.56,0.56,+0.03,2
103/09/24,47000,23860,0.53,0.53,0.48,0.51,-0.05,5
103/09/25,191000,105070,0.56,0.61,0.51,0.61,+0.10,6
103/09/26,191000,109860,0.61,0.61,0.55,0.55,-0.06,10
103/09/29,1270000,688600,0.55,0.57,0.53,0.55,0.00,15
103/09/30,385000,193300,0.51,0.52,0.48,0.51,-0.04,12
103/10/01,150000,76900,0.52,0.52,0.50,0.50,-0.01,3
103/10/02,690000,372400,0.58,0.58,0.53,0.53,+0.03,6
103/10/03,18000,9900,0.55,0.55,0.55,0.55,+0.02,1
103/10/06,675000,382050,0.57,0.57,0.54,0.54,-0.01,11
103/10/07,43000,22540,0.53,0.53,0.52,0.52,-0.02,2
103/10/08,305000,128500,0.49,0.49,0.36,0.36,-0.16,7
103/10/09,610000,219900,0.34,0.37,0.34,0.36,0.00,13
103/10/13,50000,13000,0.26,0.26,0.26,0.26,-0.10,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
103/10/17,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
103/10/20,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
