103/07/31,634000,759730,1.08,1.33,1.08,1.33,+0.26,7
103/08/01,1370000,1954900,1.37,1.49,1.37,1.40,+0.07,20
103/08/04,446000,636320,1.43,1.44,1.40,1.43,+0.03,12
103/08/05,164000,230070,1.43,1.45,1.38,1.38,-0.05,4
103/08/06,367000,426290,1.35,1.35,1.04,1.11,-0.27,6
103/08/07,463000,499890,1.09,1.12,1.05,1.06,-0.05,8
103/08/08,644000,732070,1.13,1.22,1.04,1.18,+0.12,18
103/08/11,675000,887710,1.30,1.43,1.23,1.39,+0.21,17
103/08/12,458000,614420,1.40,1.40,1.21,1.21,-0.18,7
103/08/13,308000,394930,1.27,1.31,1.24,1.24,+0.03,7
103/08/14,562000,768330,1.30,1.41,1.27,1.37,+0.13,11
103/08/15,663000,912640,1.41,1.41,1.35,1.38,+0.01,8
103/08/18,98000,113680,1.16,1.16,1.16,1.16,-0.22,2
103/08/19,256000,355780,1.39,1.39,1.38,1.38,+0.22,5
103/08/20,275000,325800,1.40,1.40,1.12,1.14,-0.24,15
103/08/21,506000,494370,1.04,1.04,0.85,0.91,-0.23,12
103/08/22,95000,97800,1.02,1.05,1.02,1.05,+0.14,3
103/08/25,491000,576460,1.15,1.21,1.14,1.14,+0.09,17
103/08/26,176000,212020,1.24,1.24,1.18,1.18,+0.04,9
103/08/27,358000,463880,1.22,1.32,1.22,1.27,+0.09,23
103/08/28,523000,661770,1.19,1.33,1.17,1.33,+0.06,26
103/08/29,600000,787300,1.31,1.33,1.29,1.33,0.00,20
103/09/01,1960000,3176010,1.50,1.72,1.49,1.68,+0.35,64
103/09/02,1278000,2016670,1.69,1.69,1.47,1.48,-0.20,35
103/09/03,3678000,6337670,1.53,1.96,1.53,1.85,+0.37,84
103/09/04,1913000,3807430,1.76,2.12,1.63,1.63,-0.22,63
103/09/05,323000,494230,1.63,1.64,1.47,1.64,+0.01,11
103/09/09,438000,694460,1.71,1.71,1.55,1.65,+0.01,14
103/09/10,676000,1106460,1.56,1.75,1.56,1.62,-0.03,11
103/09/11,39000,59800,1.55,1.55,1.42,1.42,-0.20,3
103/09/12,173000,233250,1.43,1.43,1.19,1.19,-0.23,13
103/09/15,220000,244300,1.24,1.24,1.07,1.07,-0.12,10
103/09/16,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
103/09/17,77000,101400,1.18,1.45,1.18,1.43,+0.39,7
103/09/18,38000,59970,1.45,1.65,1.45,1.45,+0.02,6
103/09/19,15000,24900,1.62,1.68,1.62,1.68,+0.23,2
103/09/22,28000,39650,1.38,1.45,1.38,1.45,-0.23,4
103/09/23,74000,91470,1.36,1.36,1.12,1.12,-0.33,13
103/09/24,108000,117200,1.17,1.17,1.00,1.02,-0.10,13
103/09/25,45000,46450,1.03,1.04,1.02,1.02,0.00,4
103/09/26,66000,65740,0.98,1.03,0.95,0.95,-0.07,7
103/09/29,41000,42110,1.01,1.05,1.00,1.05,+0.10,4
