103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,13000,14700,1.20,1.20,1.11,1.11,+0.05,2
103/02/25,5000,5650,1.13,1.13,1.13,1.13,+0.02,1
103/02/26,257000,336090,1.22,1.42,1.21,1.42,+0.29,7
103/02/27,382000,542820,1.42,1.45,1.36,1.36,-0.06,13
103/03/03,159000,233450,1.40,1.54,1.40,1.47,+0.11,8
103/03/04,42000,60300,1.40,1.52,1.39,1.42,-0.05,5
103/03/05,35000,44450,1.28,1.28,1.25,1.25,-0.17,3
103/03/06,50000,66850,1.37,1.37,1.30,1.32,+0.07,5
103/03/07,20000,24250,1.31,1.31,1.18,1.18,-0.14,3
103/03/10,9000,10950,1.20,1.23,1.20,1.23,+0.05,2
103/03/11,56000,63870,1.17,1.17,1.12,1.14,-0.09,4
103/03/12,10000,11500,1.15,1.15,1.15,1.15,+0.01,1
103/03/13,100000,132050,1.23,1.47,1.23,1.47,+0.32,6
103/03/14,328000,579970,1.70,1.85,1.69,1.72,+0.25,14
103/03/17,86000,147250,1.85,1.85,1.60,1.60,-0.12,4
103/03/18,60000,106700,1.62,1.92,1.62,1.92,+0.32,5
103/03/19,210000,412000,2.03,2.11,1.94,1.94,+0.02,7
103/03/20,25000,43400,1.72,1.74,1.72,1.74,-0.20,2
103/03/21,10000,16250,1.64,1.64,1.61,1.61,-0.13,2
103/03/24,5000,7600,1.52,1.52,1.52,1.52,-0.09,1
103/03/25,17000,32790,1.83,1.97,1.83,1.97,+0.45,3
103/03/26,10000,24700,2.47,2.47,2.47,2.47,+0.50,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,61000,131780,2.18,2.18,2.16,2.16,-0.15,2
103/03/31,26000,56560,2.12,2.36,2.12,2.36,+0.20,3
103/04/01,71000,186420,2.37,2.72,2.37,2.57,+0.21,5
103/04/02,95000,255900,2.70,2.72,2.68,2.72,+0.15,3
103/04/03,170000,507400,3.08,3.08,2.94,2.99,+0.27,6
103/04/07,1000,2670,2.67,2.67,2.67,2.67,-0.32,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
