100/10/21,10000,9100,0.91,0.91,0.91,0.91,,2
100/10/24,21000,20680,0.96,1.08,0.96,1.08,0.17,4
100/10/25,51000,54550,1.05,1.09,1.05,1.09,0.01,5
100/10/26,75000,79550,1.04,1.13,1.04,1.13,0.04,4
100/10/27,60000,71700,1.16,1.23,1.16,1.23,0.10,2
100/10/28,63000,80250,1.30,1.30,1.25,1.25,0.02,3
100/10/31,75000,75050,1.07,1.07,0.97,0.97,-0.28,5
100/11/01,87000,75230,0.86,0.89,0.84,0.89,-0.08,6
100/11/02,67000,59930,0.89,0.91,0.89,0.91,0.02,4
100/11/03,60000,53900,0.90,0.90,0.89,0.89,-0.02,2
100/11/04,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
100/11/07,50000,44300,0.90,0.90,0.87,0.90,0.02,5
100/11/08,40000,36700,0.93,0.93,0.90,0.90,,4
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,7700,0.77,0.77,0.77,0.77,-0.13,1
100/11/11,10000,7800,0.78,0.78,0.78,0.78,0.01,1
100/11/14,40000,32200,0.82,0.82,0.79,0.80,0.02,4
100/11/15,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,4000,2520,0.63,0.63,0.63,0.63,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,20000,11800,0.59,0.59,0.59,0.59,0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,40000,21000,0.54,0.54,0.51,0.51,-0.05,2
100/11/25,50000,29400,0.59,0.59,0.58,0.58,0.07,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,24000,15220,0.63,0.64,0.63,0.64,0.06,3
100/11/30,20000,12100,0.60,0.61,0.60,0.61,-0.03,2
100/12/01,103000,74190,0.73,0.73,0.72,0.72,0.11,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,110000,68100,0.62,0.62,0.61,0.61,-0.06,3
100/12/07,70000,41300,0.59,0.59,0.59,0.59,-0.02,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,120000,55200,0.44,0.48,0.44,0.48,0.03,3
100/12/19,120000,53400,0.44,0.45,0.44,0.45,-0.03,2
100/12/20,120000,51600,0.41,0.45,0.41,0.45,,2
100/12/21,60000,31200,0.52,0.52,0.52,0.52,0.07,1
100/12/22,60000,30600,0.51,0.51,0.51,0.51,-0.01,1
100/12/23,60000,35400,0.59,0.59,0.59,0.59,0.08,1
100/12/26,60000,32400,0.54,0.54,0.54,0.54,-0.05,1
100/12/27,20000,10100,0.51,0.51,0.50,0.50,-0.04,2
100/12/28,90000,43700,0.49,0.49,0.46,0.46,-0.04,4
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,9500,0.47,0.48,0.47,0.48,0.03,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,4900,0.49,0.49,0.49,0.49,,1
101/01/10,20000,10800,0.54,0.54,0.54,0.54,0.05,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,219000,108300,0.48,0.50,0.48,0.50,0.03,3
101/01/18,99000,50490,0.51,0.51,0.51,0.51,0.01,1
101/01/30,99000,56430,0.57,0.57,0.57,0.57,0.06,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,60000,31200,0.52,0.52,0.52,0.52,-0.04,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
101/02/04,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,80000,33200,0.42,0.42,0.41,0.41,,2
101/02/10,80000,33200,0.41,0.42,0.41,0.42,0.01,2
101/02/13,90000,34200,0.38,0.38,0.38,0.38,-0.04,3
101/02/14,170000,65500,0.38,0.42,0.35,0.35,-0.03,5
101/02/15,0,0,--,--,--,--,,0
101/02/16,2000,700,0.35,0.35,0.35,0.35,,1
101/02/17,297000,95040,0.32,0.32,0.32,0.32,-0.03,4
101/02/20,5000,1650,0.33,0.33,0.33,0.33,0.01,1
101/02/21,297000,109890,0.37,0.37,0.37,0.37,0.04,3
101/02/22,396000,134640,0.34,0.34,0.34,0.34,-0.03,5
101/02/23,598000,180410,0.31,0.32,0.29,0.29,-0.05,9
101/02/24,220000,65200,0.31,0.31,0.28,0.28,-0.01,5
101/02/29,1279000,494340,0.29,0.49,0.29,0.49,0.21,23
101/03/01,264000,146710,0.47,0.59,0.47,0.51,0.02,10
101/03/02,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
101/03/03,34000,16720,0.50,0.50,0.48,0.48,0.03,4
101/03/05,88000,33600,0.40,0.40,0.30,0.30,-0.18,6
101/03/06,71000,20720,0.28,0.34,0.27,0.34,0.04,7
101/03/07,52000,16440,0.31,0.32,0.31,0.32,-0.02,4
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,1450,0.29,0.29,0.29,0.29,-0.02,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,80000,26000,0.32,0.33,0.32,0.32,0.03,4
101/03/14,50000,17500,0.35,0.35,0.35,0.35,0.03,2
101/03/15,15000,5150,0.35,0.36,0.32,0.32,-0.03,3
101/03/16,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
101/03/19,10000,3150,0.31,0.32,0.31,0.32,0.03,2
101/03/20,114000,29550,0.28,0.28,0.25,0.25,-0.07,5
101/03/21,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,40000,800,0.02,0.02,0.02,0.02,-0.08,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
