100/04/29,346000,496010,1.39,1.72,1.39,1.64,0.25,17
100/05/03,433000,736520,1.80,1.81,1.57,1.75,0.11,34
100/05/04,83000,138020,1.69,1.70,1.63,1.68,-0.07,9
100/05/05,94000,156780,1.72,1.72,1.61,1.68,,10
100/05/06,242000,386940,1.64,1.64,1.58,1.62,-0.06,14
100/05/09,394000,666690,1.72,1.73,1.65,1.68,0.06,16
100/05/10,343000,557380,1.63,1.63,1.61,1.62,-0.06,12
100/05/11,362000,579710,1.61,1.63,1.56,1.56,-0.06,13
100/05/12,349000,539650,1.56,1.56,1.50,1.52,-0.04,12
100/05/13,156000,244350,1.57,1.58,1.55,1.58,0.06,10
100/05/16,298000,500670,1.57,1.73,1.57,1.68,0.10,22
100/05/17,120000,195600,1.63,1.63,1.63,1.63,-0.05,3
100/05/18,113000,182960,1.62,1.63,1.61,1.63,,9
100/05/19,345000,574200,1.65,1.73,1.63,1.63,,13
100/05/20,168000,269580,1.66,1.66,1.53,1.53,-0.10,9
100/05/23,53000,81720,1.68,1.68,1.52,1.52,-0.01,5
100/05/24,130000,188600,1.47,1.47,1.43,1.46,-0.06,9
100/05/25,222000,327540,1.49,1.49,1.45,1.48,0.02,9
100/05/26,2916000,5125880,1.56,1.87,1.53,1.86,0.38,62
100/05/27,2968000,5726690,1.86,2.00,1.86,1.86,,61
100/05/30,208000,408830,1.90,2.00,1.90,1.98,0.12,20
100/05/31,319000,626430,2.05,2.08,1.91,1.91,-0.07,21
100/06/01,581000,1070170,1.92,1.92,1.80,1.84,-0.07,19
100/06/02,729000,999760,1.36,1.40,1.32,1.32,-0.52,41
100/06/03,1066000,1279730,1.30,1.33,1.13,1.19,-0.13,60
100/06/07,1189000,1435190,1.20,1.31,1.09,1.30,0.11,53
100/06/08,924000,1116040,1.29,1.29,1.15,1.21,-0.09,30
100/06/09,1010000,1239620,1.21,1.29,1.20,1.23,0.02,30
100/06/10,494000,579520,1.23,1.23,1.15,1.15,-0.08,20
100/06/13,272000,308260,1.17,1.18,1.12,1.12,-0.03,18
100/06/14,201000,236550,1.15,1.20,1.15,1.17,0.05,12
100/06/15,486000,582680,1.17,1.22,1.13,1.22,0.05,13
100/06/16,257000,280770,1.10,1.12,1.07,1.08,-0.14,16
100/06/17,587000,538260,1.08,1.08,0.85,0.85,-0.23,45
100/06/20,725000,515110,0.80,0.84,0.65,0.65,-0.20,33
100/06/21,528000,401430,0.78,0.79,0.72,0.79,0.14,30
100/06/22,176000,144460,0.82,0.83,0.82,0.82,0.03,7
100/06/23,208000,170460,0.82,0.84,0.80,0.80,-0.02,7
100/06/24,124000,100740,0.82,0.82,0.81,0.82,0.02,5
100/06/27,64000,49930,0.82,0.82,0.70,0.76,-0.06,9
100/06/28,144000,106330,0.79,0.79,0.72,0.72,-0.04,7
100/06/29,873000,786480,0.84,0.92,0.84,0.92,0.20,21
100/06/30,761000,736480,0.92,1.00,0.88,0.99,0.07,14
100/07/01,120000,123020,1.11,1.11,1.00,1.01,0.02,10
100/07/04,362000,376710,1.03,1.05,1.01,1.02,0.01,9
100/07/05,1689000,1720140,1.00,1.06,0.97,1.04,0.02,31
100/07/06,2096000,2132970,1.04,1.07,0.96,0.97,-0.07,45
100/07/07,850000,702990,0.84,0.86,0.80,0.81,-0.16,26
100/07/08,158000,128840,0.84,0.85,0.78,0.78,-0.03,17
100/07/11,113000,79900,0.74,0.74,0.68,0.68,-0.10,7
100/07/12,301000,163990,0.62,0.62,0.51,0.51,-0.17,15
100/07/13,1023000,535990,0.52,0.53,0.47,0.47,-0.04,22
100/07/14,920000,399620,0.49,0.49,0.40,0.44,-0.03,23
100/07/15,593000,250450,0.41,0.45,0.41,0.41,-0.03,17
100/07/18,192000,62600,0.38,0.38,0.32,0.32,-0.09,15
100/07/19,401000,138980,0.36,0.36,0.29,0.29,-0.03,17
100/07/20,885000,296170,0.35,0.35,0.33,0.33,0.04,25
100/07/21,1975000,715660,0.36,0.46,0.33,0.44,0.11,61
100/07/22,3478000,1725860,0.59,0.59,0.45,0.46,0.02,102
100/07/25,2806000,885630,0.40,0.40,0.29,0.31,-0.15,74
100/07/26,2130000,733760,0.31,0.37,0.31,0.34,0.03,52
100/07/27,1287000,405590,0.33,0.33,0.31,0.32,-0.02,22
100/07/28,70000,23050,0.35,0.36,0.31,0.32,,12
100/07/29,54000,18080,0.34,0.36,0.32,0.32,,6
100/08/01,341000,114870,0.32,0.35,0.32,0.32,,9
100/08/02,45000,14350,0.32,0.32,0.31,0.31,-0.01,3
100/08/03,1259000,259530,0.26,0.26,0.18,0.18,-0.13,34
100/08/04,0,0,--,--,--,--,,0
100/08/05,662000,62860,0.10,0.11,0.08,0.10,-0.08,18
100/08/08,677000,49600,0.09,0.09,0.05,0.06,-0.04,19
100/08/09,104000,5120,0.03,0.05,0.03,0.05,-0.01,4
100/08/10,140000,10380,0.06,0.08,0.06,0.06,0.01,5
100/08/11,70000,3500,0.05,0.05,0.05,0.05,-0.01,2
100/08/12,90000,4700,0.07,0.07,0.05,0.05,,4
100/08/15,655000,68450,0.05,0.12,0.05,0.10,0.05,34
100/08/16,55000,4300,0.11,0.11,0.06,0.08,-0.02,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,206000,10200,0.04,0.05,0.04,0.05,-0.02,8
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,500,0.05,0.05,0.05,0.05,,1
100/08/23,144000,8400,0.05,0.10,0.05,0.06,0.01,9
100/08/24,50000,3000,0.06,0.06,0.06,0.06,,5
100/08/25,300000,6600,0.03,0.03,0.02,0.02,-0.04,7
100/08/26,0,0,--,--,--,--,,0
100/08/29,11000,600,0.05,0.10,0.05,0.10,0.08,2
100/08/30,52000,3540,0.06,0.07,0.06,0.07,-0.03,3
100/08/31,589000,56870,0.07,0.11,0.07,0.11,0.04,25
100/09/01,248000,13890,0.06,0.06,0.05,0.06,-0.05,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,66000,3480,0.06,0.06,0.03,0.03,-0.03,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,8000,400,0.05,0.05,0.05,0.05,0.01,2
100/09/08,112000,8960,0.08,0.08,0.08,0.08,0.03,6
100/09/09,186000,22400,0.10,0.13,0.10,0.12,0.04,11
100/09/13,66000,6600,0.10,0.10,0.10,0.10,-0.02,1
100/09/14,5000,150,0.03,0.03,0.03,0.03,-0.07,1
100/09/15,1000,70,0.07,0.07,0.07,0.07,0.04,1
100/09/16,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
100/09/19,0,0,--,--,--,--,,0
