107/04/18,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
107/04/20,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,70000,44900,0.67,0.67,0.63,0.63,+0.10,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,810000,528400,0.64,0.66,0.62,0.62,+0.02,9
107/05/11,715000,427250,0.62,0.62,0.55,0.55,-0.07,8
107/05/15,5000,3200,0.64,0.64,0.64,0.64,+0.03,2
107/05/16,20000,13300,0.65,0.67,0.65,0.67,+0.03,3
107/05/17,9000,5580,0.62,0.62,0.62,0.62,-0.05,1
107/05/18,6000,3540,0.59,0.59,0.59,0.59,-0.03,1
107/05/21,100000,59000,0.59,0.59,0.59,0.59,0.00,1
107/05/22,106000,60420,0.57,0.57,0.57,0.57,-0.02,2
107/05/24,330000,205100,0.59,0.65,0.59,0.65,+0.09,8
107/05/25,335000,221050,0.67,0.67,0.60,0.60,-0.05,11
107/05/29,0,0,---,---,---,---,---,0
107/05/30,30000,16800,0.56,0.56,0.56,0.56,-0.03,2
107/05/31,7000,3710,0.53,0.53,0.53,0.53,-0.03,1
107/06/04,94000,67420,0.67,0.78,0.67,0.78,+0.25,8
107/06/05,228000,195330,0.87,0.92,0.73,0.73,-0.05,14
107/06/06,41000,29740,0.71,0.74,0.71,0.73,0.00,4
107/06/08,239000,182910,0.77,0.79,0.68,0.69,-0.03,14
107/06/12,431000,401610,1.00,1.01,0.85,0.90,-0.06,16
107/09/07,70000,26200,0.41,0.41,0.36,0.36,-0.09,3
107/09/12,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
107/09/13,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
107/09/19,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/09/20,40000,7200,0.18,0.18,0.18,0.18,-0.09,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
