96/04/23,1083000,19342700,17.75,18.30,17.50,17.60,-0.50,374
96/04/24,505175,8957903,17.60,18.00,17.60,17.60,0.00,210
96/04/25,549520,9719301,18.00,18.00,17.55,17.70,+0.10,221
96/04/26,1633802,30665307,17.80,18.90,17.80,18.90,+1.20,458
96/04/27,3724816,71574717,19.50,19.80,18.50,18.85,-0.05,1252
96/04/30,786588,14285947,18.50,18.80,17.85,17.90,-0.95,278
96/05/02,421318,7551083,17.90,18.30,17.50,17.55,-0.35,191
96/05/03,1262000,20964700,17.60,17.65,16.35,16.35,-1.20,366
96/05/04,2985000,46511300,15.85,16.35,15.25,16.10,-0.25,783
96/05/07,1405372,23265812,16.00,16.90,15.90,16.45,+0.35,427
96/05/08,1158515,19540374,16.70,17.20,16.20,17.00,+0.55,396
96/05/09,605100,10127685,17.20,17.20,16.40,16.50,-0.50,206
96/05/10,998900,17104708,16.70,17.50,16.70,17.00,+0.50,412
96/05/11,764200,13083250,16.75,17.35,16.60,17.10,+0.10,279
96/05/14,1254000,21109150,17.10,17.60,16.50,16.65,-0.45,351
96/05/15,595000,9973600,16.65,17.00,16.50,16.65,0.00,233
96/05/16,1640282,28395419,16.95,17.80,16.65,17.80,+1.15,490
96/05/17,3184960,58775215,18.20,18.90,18.05,18.35,+0.55,1038
96/05/18,1023000,18464200,18.50,18.50,17.80,17.80,-0.55,363
96/05/21,932516,17100240,18.00,18.70,17.90,18.25,+0.45,345
96/05/22,661853,11956831,18.30,18.50,17.85,17.95,-0.30,222
96/05/23,987879,17910501,18.10,18.45,17.95,18.00,+0.05,304
96/05/24,878000,15894150,18.00,18.40,17.90,17.95,-0.05,308
96/05/25,3239712,60713417,17.90,19.20,17.65,19.20,+1.25,824
96/05/28,3323016,65215755,19.80,20.00,19.20,19.20,0.00,1073
96/05/29,1601263,29581484,19.20,19.20,18.00,18.10,-1.10,591
96/05/30,644400,11770578,18.00,18.50,18.00,18.20,+0.10,240
96/05/31,713152,13110373,18.50,18.60,18.25,18.40,+0.20,262
96/06/01,826428,15030082,18.50,18.60,18.00,18.05,-0.35,263
96/06/04,924883,16762966,18.40,18.40,18.00,18.10,+0.05,242
96/06/05,1972526,37813425,18.60,19.35,18.50,19.35,+1.25,379
96/06/06,7062792,141807587,19.60,20.60,19.60,19.85,+0.50,2070
96/06/07,2218036,44420870,19.60,20.40,19.60,20.10,+0.25,743
96/06/08,1800132,34773358,20.00,20.00,18.80,19.10,-1.00,621
96/06/11,1367101,26839269,19.50,20.00,19.20,19.65,+0.55,483
96/06/12,2050937,41173640,19.70,20.45,19.70,19.95,+0.30,706
96/06/13,3465927,71376573,20.00,21.10,20.00,20.20,+0.25,980
96/06/14,1401029,27910020,20.70,20.70,19.60,19.70,-0.50,462
96/06/15,908000,17798300,20.00,20.15,19.35,19.35,-0.35,287
96/06/20,1217877,25167251,20.60,20.70,20.60,20.70,+1.35,283
96/06/21,3386915,70908657,21.60,21.60,20.00,20.00,-0.70,1205
96/06/22,1668096,33196689,20.00,20.40,19.70,20.00,0.00,540
96/06/23,1444000,28927996,20.20,20.20,19.80,20.20,+0.20,453
96/06/25,1498823,30464910,20.30,20.90,20.00,20.30,+0.10,485
96/06/26,1623281,32530607,20.50,20.50,19.60,19.60,-0.70,466
96/06/27,1448000,28715949,19.60,20.20,19.40,19.65,+0.05,462
96/06/28,1407000,27171050,19.70,19.90,19.00,19.10,-0.55,493
96/06/29,982094,18883645,19.10,19.50,19.10,19.20,+0.10,317
96/07/02,791000,14886500,18.70,19.20,18.70,18.75,-0.45,292
96/07/03,828746,15783511,18.85,19.20,18.85,19.00,+0.25,287
96/07/04,1178791,22969337,19.15,19.70,19.15,19.40,+0.40,375
96/07/05,2242506,44556692,19.50,20.20,19.50,19.85,+0.45,607
96/07/06,1446700,28264359,19.95,20.00,19.35,19.40,-0.45,427
96/07/09,1081108,20728790,19.40,19.50,19.00,19.00,-0.40,397
96/07/10,1926900,38633619,19.20,20.30,19.20,20.30,+1.30,469
96/07/11,4154102,85384693,21.20,21.20,19.60,19.60,-0.70,1188
96/07/12,3943702,81392355,19.90,20.95,19.70,20.65,+1.05,1111
96/07/13,3319152,69306240,21.45,21.45,20.10,20.30,-0.35,811
96/07/16,2233297,45085350,21.00,21.20,18.90,19.50,-0.80,690
96/07/17,1280820,24991383,19.90,19.90,19.10,19.50,0.00,396
96/07/18,1377539,27025248,19.50,19.90,19.20,19.30,-0.20,398
96/07/19,5597735,113937372,19.70,20.65,19.30,20.65,+1.35,1065
96/07/20,9384734,201244732,20.65,22.05,20.40,22.05,+1.40,2165
96/07/23,3689495,86815302,23.55,23.55,23.10,23.55,+1.50,695
96/07/24,1459427,36704580,25.15,25.15,25.15,25.15,+1.60,347
96/07/25,10845715,286182577,26.90,26.90,25.30,26.90,+1.75,2690
96/07/26,6883384,180563116,28.65,28.65,25.05,25.05,-1.85,1666
96/07/27,4698000,110242300,23.30,24.25,23.30,23.30,-1.75,1153
96/07/30,2085850,47127569,23.30,23.90,21.70,22.50,-0.80,594
96/07/31,3394398,80182182,22.50,24.05,22.30,23.65,+1.15,871
96/08/01,2420000,55382550,22.75,23.80,22.00,22.00,-1.65,637
96/08/02,1984204,41932932,22.70,22.70,20.50,20.50,-1.50,531
96/08/03,763628,16275547,20.85,21.70,20.80,21.35,+0.85,339
96/08/06,448233,9169634,20.60,20.90,20.10,20.75,-0.60,182
96/08/07,545000,11170850,21.00,21.25,19.85,20.00,-0.75,185
96/08/08,930000,18622050,19.00,20.65,19.00,20.45,+0.45,381
96/08/09,751150,15380315,20.75,20.80,20.00,20.35,-0.10,275
96/08/10,863000,17295800,20.00,20.30,19.60,19.60,-0.75,228
96/08/13,509351,10084854,19.80,20.20,19.20,19.30,-0.30,171
96/08/14,732200,14166190,19.30,19.75,18.90,18.95,-0.35,231
96/08/15,1132000,20258650,18.70,18.80,17.65,17.65,-1.30,336
96/08/16,848000,13984900,16.50,17.00,16.45,16.45,-1.20,212
96/08/17,852010,13177525,15.60,16.00,15.30,15.30,-1.15,257
96/08/20,1317000,19866850,15.60,16.10,14.40,15.20,-0.10,496
96/08/21,1053000,15546500,15.20,15.20,14.15,14.15,-1.05,302
96/08/22,1115000,14846350,13.80,13.80,13.20,13.40,-0.75,305
96/08/23,1775054,24720022,13.85,14.30,13.40,14.30,+0.90,620
96/08/24,1734856,25710396,14.30,15.30,14.00,15.30,+1.00,548
96/08/27,1518000,24046750,15.60,16.30,15.50,15.80,+0.50,530
96/08/28,656000,10459300,16.20,16.20,15.70,15.70,-0.10,249
96/08/29,539033,8182246,15.20,15.60,15.00,15.20,-0.50,171
96/08/30,461000,7099950,15.30,15.60,15.00,15.00,-0.20,153
96/08/31,899000,14321500,15.05,16.05,15.05,16.05,+1.05,221
96/09/03,1438000,24214050,16.50,17.15,16.20,17.15,+1.10,475
96/09/04,1799999,31497083,17.30,18.00,17.00,17.00,-0.15,583
96/09/05,633196,10795657,17.30,17.40,16.60,16.70,-0.30,265
96/09/06,527000,8834900,16.50,17.20,16.30,17.20,+0.50,188
