99/08/20,0,0,--,--,--,--,,0
99/08/23,140000,116000,0.85,0.85,0.82,0.85,0.08,6
99/08/24,238000,198940,0.87,0.87,0.83,0.83,-0.02,4
99/08/25,426000,311580,0.76,0.76,0.73,0.73,-0.10,6
99/08/26,693000,443520,0.67,0.67,0.62,0.64,-0.09,7
99/08/27,1545000,959880,0.59,0.64,0.59,0.62,-0.02,16
99/08/30,268000,171520,0.64,0.64,0.64,0.64,0.02,4
99/08/31,307000,146070,0.45,0.48,0.45,0.47,-0.17,4
99/09/01,793000,404470,0.50,0.55,0.50,0.55,0.08,9
99/09/02,1387000,755940,0.57,0.57,0.54,0.55,,15
99/09/03,1238000,643760,0.52,0.53,0.51,0.52,-0.03,13
99/09/06,1573000,841290,0.53,0.60,0.52,0.54,0.02,19
99/09/07,2256000,1232170,0.56,0.57,0.53,0.53,-0.01,27
99/09/08,3235000,1869910,0.58,0.62,0.55,0.57,0.04,52
99/09/09,2741000,1525840,0.56,0.57,0.51,0.51,-0.06,42
99/09/10,1750000,1079980,0.56,0.88,0.56,0.88,0.37,35
99/09/13,2103000,1479590,0.95,0.95,0.66,0.71,-0.17,40
99/09/14,2697000,1936100,0.70,0.76,0.68,0.69,-0.02,41
99/09/15,3070000,2051520,0.70,0.70,0.64,0.66,-0.03,49
99/09/16,1834000,1052180,0.59,0.59,0.52,0.55,-0.11,31
99/09/17,189000,103550,0.52,0.59,0.52,0.56,0.01,11
99/09/20,120000,75380,0.59,0.64,0.59,0.64,0.08,13
99/09/21,8000,5020,0.64,0.64,0.62,0.62,-0.02,2
99/09/23,604000,356310,0.60,0.60,0.57,0.57,-0.05,8
99/09/24,639000,410540,0.63,0.65,0.62,0.62,0.05,11
99/09/27,50000,32500,0.65,0.65,0.65,0.65,0.03,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,5000,3250,0.65,0.65,0.65,0.65,,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,335000,229710,0.68,0.74,0.66,0.68,0.03,14
99/10/04,742000,624520,0.74,0.92,0.74,0.90,0.22,24
99/10/05,352000,293150,0.90,0.90,0.81,0.82,-0.08,7
99/10/06,588000,587630,0.93,1.12,0.93,1.12,0.30,23
99/10/07,310000,332580,1.10,1.18,1.04,1.18,0.06,10
99/10/08,65000,74250,1.33,1.33,1.09,1.09,-0.09,7
99/10/11,130000,120700,0.95,0.95,0.90,0.91,-0.18,6
99/10/12,90000,94800,1.05,1.06,1.05,1.06,0.15,2
99/10/13,105000,114400,1.08,1.10,1.08,1.10,0.04,3
99/10/14,209000,241580,1.09,1.37,1.09,1.37,0.27,11
99/10/15,239000,351970,1.40,1.61,1.40,1.52,0.15,10
99/10/18,66000,101400,1.50,1.54,1.50,1.54,0.02,3
