102/01/07,45000,44850,0.96,1.01,0.96,1.01,-0.29,7
102/01/08,176000,151210,0.95,0.96,0.81,0.83,-0.18,9
102/01/09,161000,139680,0.81,0.90,0.81,0.90,0.07,8
102/01/10,60000,49700,0.84,0.84,0.82,0.82,-0.08,5
102/01/11,50000,41500,0.83,0.83,0.83,0.83,0.01,1
102/01/14,143000,120900,0.80,0.98,0.79,0.98,0.15,15
102/01/15,143000,141520,0.98,1.04,0.95,1.00,0.02,12
102/01/16,248000,241360,0.98,1.01,0.97,0.97,-0.03,7
102/01/17,283000,285640,1.05,1.05,0.80,0.80,-0.17,12
102/01/18,377000,341060,0.86,0.92,0.86,0.92,0.12,7
102/01/21,348000,290930,0.87,0.92,0.83,0.92,,3
102/01/22,34000,31460,0.94,0.95,0.91,0.95,0.03,8
102/01/23,55000,46390,0.96,0.96,0.80,0.83,-0.12,6
102/01/24,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
102/01/25,10000,8600,0.86,0.86,0.86,0.86,0.04,1
102/01/28,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
102/01/29,13000,10560,0.81,0.83,0.81,0.83,0.03,4
102/01/30,508000,464000,0.85,0.93,0.85,0.91,0.08,13
102/01/31,488000,419880,0.89,0.90,0.85,0.90,-0.01,4
102/02/01,42000,39480,0.95,0.95,0.93,0.94,0.04,4
102/02/04,14000,11450,0.81,0.84,0.81,0.84,-0.10,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,14000,8590,0.58,0.63,0.58,0.63,X,4
102/02/18,145000,92430,0.65,0.65,0.61,0.61,-0.02,8
102/02/19,72000,47260,0.63,0.66,0.63,0.66,0.05,4
102/02/20,115000,82650,0.74,0.76,0.67,0.67,0.01,8
102/02/21,2000,1380,0.69,0.69,0.69,0.69,0.02,1
102/02/22,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
102/02/23,45000,28800,0.64,0.64,0.64,0.64,-0.03,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,42000,26020,0.63,0.63,0.61,0.61,X,3
102/02/27,102000,66760,0.64,0.68,0.64,0.65,0.04,5
102/03/01,30000,20100,0.68,0.68,0.65,0.65,,2
102/03/04,22000,14300,0.65,0.65,0.65,0.65,,2
102/03/05,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
102/03/06,2000,860,0.43,0.43,0.43,0.43,-0.16,1
102/03/07,268000,114640,0.41,0.43,0.41,0.43,,6
102/03/08,198000,77220,0.39,0.39,0.39,0.39,-0.04,1
102/03/11,20000,6200,0.31,0.31,0.31,0.31,-0.08,1
102/03/12,545000,190050,0.35,0.35,0.32,0.32,0.01,8
102/03/13,510000,152400,0.30,0.30,0.26,0.26,-0.06,6
102/03/14,0,0,--,--,--,--,,0
102/03/15,15000,2900,0.20,0.20,0.18,0.18,X,2
102/03/18,60000,13200,0.22,0.22,0.22,0.22,0.04,1
102/03/19,60000,14400,0.24,0.24,0.24,0.24,0.02,1
102/03/20,60000,15600,0.26,0.26,0.26,0.26,0.02,1
102/03/21,60000,13200,0.22,0.22,0.22,0.22,-0.04,1
102/03/22,60000,13200,0.22,0.22,0.22,0.22,,1
102/03/25,60000,14400,0.24,0.24,0.24,0.24,0.02,1
102/03/26,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/03/27,51000,13250,0.27,0.27,0.25,0.25,0.02,4
102/03/28,25000,5500,0.22,0.22,0.22,0.22,-0.03,2
102/03/29,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
102/04/01,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,250,0.25,0.25,0.25,0.25,X,1
102/04/12,158000,43990,0.27,0.29,0.27,0.28,0.03,5
102/04/15,1000,250,0.25,0.25,0.25,0.25,-0.03,1
102/04/16,124000,34060,0.25,0.28,0.25,0.28,0.03,5
102/04/17,123000,41140,0.30,0.34,0.30,0.34,0.06,4
102/04/18,320000,127200,0.38,0.43,0.38,0.43,0.09,7
102/04/19,192000,90360,0.50,0.50,0.42,0.43,,6
102/04/22,40000,16600,0.42,0.42,0.41,0.41,-0.02,2
102/04/23,40000,13600,0.34,0.34,0.34,0.34,-0.07,1
102/04/24,80000,25600,0.32,0.33,0.31,0.32,-0.02,4
102/04/25,80000,33600,0.42,0.43,0.40,0.40,0.08,3
102/04/26,70000,31700,0.44,0.47,0.44,0.47,0.07,2
102/04/29,150000,66250,0.42,0.45,0.42,0.45,-0.02,8
102/04/30,355000,207950,0.57,0.63,0.55,0.62,0.17,13
102/05/02,130000,61900,0.49,0.49,0.47,0.47,-0.15,4
102/05/03,20000,7400,0.39,0.39,0.35,0.35,-0.12,2
102/05/06,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,5000,1800,0.36,0.36,0.36,0.36,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,20000,7400,0.37,0.37,0.37,0.37,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,5200,0.26,0.26,0.26,0.26,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,40000,8400,0.21,0.21,0.21,0.21,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,39000,2730,0.07,0.07,0.07,0.07,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,50,0.01,0.01,0.01,0.01,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
