101/06/21,20000,17300,0.86,0.87,0.86,0.87,-0.04,2
101/06/22,357000,329340,0.88,0.96,0.88,0.96,+0.09,7
101/06/25,307000,276400,0.91,0.91,0.90,0.90,-0.06,2
101/06/26,208000,182840,0.86,0.88,0.86,0.88,-0.02,3
101/06/27,329000,307620,0.90,0.95,0.87,0.87,-0.01,8
101/06/28,62000,54940,0.90,0.90,0.87,0.87,0.00,4
101/06/29,30000,25500,0.88,0.88,0.79,0.79,-0.08,2
101/07/02,423000,373120,0.85,0.92,0.85,0.92,+0.13,10
101/07/03,402000,383950,0.91,1.02,0.91,1.02,+0.10,5
101/07/04,369000,426700,1.16,1.21,1.13,1.13,+0.11,8
101/07/05,288000,284220,0.98,1.00,0.98,0.98,-0.15,5
101/07/06,202000,194010,0.94,0.99,0.91,0.91,-0.07,7
101/07/09,129000,113220,0.88,0.88,0.87,0.87,-0.04,2
101/07/10,189000,156360,0.84,0.84,0.78,0.78,-0.09,3
101/07/11,50000,41000,0.82,0.82,0.82,0.82,+0.04,1
101/07/12,70000,54200,0.78,0.78,0.76,0.76,-0.06,2
101/07/13,348000,272700,0.75,0.81,0.75,0.76,0.00,5
101/07/16,406000,283010,0.75,0.75,0.66,0.66,-0.10,5
101/07/17,358000,190690,0.59,0.59,0.50,0.51,-0.15,5
101/07/18,189000,84060,0.47,0.47,0.44,0.44,-0.07,3
101/07/19,309000,164420,0.50,0.58,0.48,0.55,+0.11,8
101/07/20,328000,187660,0.58,0.58,0.57,0.57,+0.02,6
101/07/23,55000,30800,0.56,0.56,0.56,0.56,-0.01,1
101/07/24,140000,80350,0.58,0.58,0.57,0.57,+0.01,3
101/07/25,111000,63230,0.53,0.59,0.53,0.59,+0.02,3
101/07/26,265000,148020,0.58,0.58,0.55,0.57,-0.02,8
101/07/27,64000,36730,0.57,0.62,0.57,0.62,+0.05,4
101/07/30,35000,20050,0.59,0.59,0.57,0.57,-0.05,2
101/07/31,33000,19140,0.58,0.58,0.58,0.58,+0.01,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,60000,35400,0.59,0.59,0.59,0.59,+0.04,1
101/08/10,200000,140030,0.68,0.73,0.68,0.73,+0.14,4
101/08/13,149000,117790,0.77,0.81,0.77,0.80,+0.07,4
101/08/14,488000,368070,0.80,0.80,0.73,0.73,-0.07,13
101/08/15,437000,344360,0.75,0.86,0.75,0.86,+0.13,205
101/08/16,396000,367290,0.93,0.93,0.92,0.92,+0.06,4
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,4000,3720,0.93,0.93,0.93,0.93,+0.05,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,30000,21300,0.71,0.71,0.71,0.71,-0.10,1
101/08/27,60000,43500,0.73,0.73,0.72,0.72,+0.01,2
101/08/28,60000,39300,0.66,0.66,0.65,0.65,-0.07,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,160000,104400,0.63,0.67,0.63,0.63,-0.02,5
101/08/31,0,0,---,---,---,---,---,0
101/09/03,90000,54000,0.58,0.62,0.58,0.60,-0.01,3
101/09/04,220000,100900,0.46,0.47,0.43,0.47,-0.13,5
101/09/05,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
101/09/06,80000,37900,0.47,0.49,0.46,0.46,+0.03,3
101/09/07,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
101/09/10,3000,1440,0.48,0.48,0.48,0.48,+0.01,1
101/09/11,33000,18960,0.52,0.58,0.52,0.58,+0.10,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,1000,570,0.57,0.57,0.57,0.57,-0.04,1
