106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,748000,698120,0.91,0.94,0.91,0.94,+0.05,10
106/04/19,1408000,1314510,0.95,0.95,0.92,0.93,-0.01,13
106/04/20,814000,763080,0.94,0.95,0.92,0.92,-0.01,8
106/04/21,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
106/04/24,100000,90500,0.91,0.91,0.90,0.90,0.00,4
106/04/25,110000,101000,0.92,0.92,0.90,0.90,0.00,2
106/04/26,935000,813100,0.93,0.94,0.82,0.85,-0.05,14
106/04/27,40000,33600,0.84,0.84,0.84,0.84,-0.01,1
106/04/28,168000,137940,0.82,0.83,0.82,0.82,-0.02,3
106/05/02,188000,164340,0.88,0.88,0.86,0.86,+0.04,7
106/05/03,0,0,---,---,---,---,---,0
106/05/04,22000,18340,0.85,0.85,0.83,0.83,-0.03,2
106/05/05,4000,3280,0.82,0.82,0.82,0.82,-0.01,1
106/05/08,210000,179500,0.86,0.86,0.85,0.85,+0.03,3
106/05/09,110000,94400,0.86,0.86,0.84,0.84,-0.01,2
106/05/10,200000,170100,0.83,0.89,0.83,0.89,+0.05,4
106/05/11,457000,413070,0.95,0.95,0.87,0.88,-0.01,13
106/05/12,847000,748720,0.90,0.91,0.86,0.86,-0.02,10
106/05/15,496000,436470,0.88,0.88,0.87,0.87,+0.01,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,30000,23100,0.77,0.77,0.77,0.77,-0.06,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
106/05/23,60000,41300,0.68,0.69,0.68,0.69,-0.04,2
106/05/24,50000,34500,0.69,0.69,0.69,0.69,0.00,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,11000,7490,0.69,0.69,0.68,0.68,-0.02,2
106/06/03,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
106/06/07,339000,243390,0.70,0.77,0.70,0.77,+0.11,10
106/06/08,345000,269290,0.79,0.79,0.76,0.78,+0.01,21
106/06/09,500000,384900,0.77,0.77,0.75,0.75,-0.03,6
106/06/12,495000,386100,0.78,0.78,0.78,0.78,+0.03,1
106/06/21,1567000,1357850,1.04,1.04,0.78,0.78,-0.11,56
106/09/12,100000,36000,0.36,0.36,0.36,0.36,0.00,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
106/09/27,0,0,---,---,---,---,---,0
