102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,93000,279740,3.21,3.21,2.39,3.04,X,16
102/08/22,22000,78250,3.31,3.60,3.31,3.54,0.50,4
102/08/23,29000,122980,4.07,4.35,4.02,4.30,0.76,8
102/08/26,38000,176330,4.65,4.79,4.60,4.60,0.30,8
102/08/27,31000,150060,4.91,4.91,4.76,4.91,0.31,4
102/08/28,47000,196510,4.72,4.72,4.05,4.06,-0.85,8
102/08/29,55000,222930,3.43,4.49,3.43,4.49,0.43,9
102/08/30,35000,175540,4.79,5.15,4.52,4.99,0.50,7
102/09/02,7000,36750,5.25,5.25,5.25,5.25,0.26,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,36000,157840,4.42,4.43,4.31,4.31,X,7
102/09/05,18000,84760,4.54,4.76,4.54,4.72,0.41,4
102/09/06,11000,55600,5.10,5.10,5.05,5.05,0.33,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,41000,157930,3.73,3.87,3.73,3.87,X,5
102/09/16,43000,151170,3.89,4.00,3.37,3.37,-0.50,13
102/09/17,0,0,--,--,--,--,,0
102/09/18,124000,353020,2.80,2.91,2.80,2.82,X,20
102/09/23,222000,628750,2.48,3.37,2.48,3.37,0.55,26
102/09/24,176000,629450,3.37,3.77,3.37,3.67,0.30,21
102/09/25,60000,222360,3.74,3.84,3.61,3.80,0.13,7
102/09/26,102000,423680,4.02,4.29,4.00,4.29,0.49,8
102/09/27,280000,1206810,4.39,4.47,4.06,4.14,-0.15,13
102/09/30,253000,1055040,4.21,4.28,3.85,4.03,-0.11,9
102/10/01,33000,126280,3.74,3.90,3.74,3.90,-0.13,6
102/10/02,27000,115250,4.32,4.37,4.18,4.37,0.47,8
102/10/03,35000,145150,4.16,4.16,4.11,4.11,-0.26,4
102/10/04,64000,268280,4.10,4.25,4.10,4.22,0.11,7
102/10/07,49000,217500,4.20,5.05,4.20,4.81,0.59,9
102/10/08,10000,55500,5.40,5.70,5.40,5.70,0.89,3
102/10/09,63000,358350,5.70,5.70,5.40,5.40,-0.30,3
102/10/11,30000,166000,5.55,5.55,5.50,5.50,0.10,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,101000,5.10,5.10,5.00,5.00,X,2
102/10/17,10000,52000,5.20,5.20,5.20,5.20,0.20,1
102/10/18,25000,130400,5.15,5.60,5.15,5.60,0.40,4
102/10/21,25000,138500,5.55,5.55,5.50,5.50,-0.10,3
102/10/22,17000,92450,5.45,5.45,5.40,5.40,-0.10,3
102/10/23,23000,126200,5.40,5.50,5.40,5.50,0.10,3
102/10/24,157000,892600,5.70,5.80,5.55,5.80,0.30,29
102/10/25,10000,57500,5.75,5.75,5.75,5.75,-0.05,1
102/10/28,40000,217000,5.60,5.60,5.35,5.35,-0.40,4
102/10/29,1000,5500,5.50,5.50,5.50,5.50,0.15,1
102/10/30,30000,174000,5.80,5.80,5.80,5.80,0.30,4
102/10/31,112000,667250,6.05,6.05,5.95,5.95,0.15,6
102/11/01,21000,124950,5.95,5.95,5.95,5.95,,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,36000,201800,5.95,5.95,5.55,5.55,X,2
102/11/06,15000,81000,5.35,5.50,5.35,5.50,-0.05,3
102/11/07,10000,53500,5.35,5.35,5.35,5.35,-0.15,1
102/11/08,32000,157200,4.96,4.96,4.88,4.92,-0.43,4
102/11/11,10000,52500,5.25,5.25,5.25,5.25,0.33,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,52000,5.20,5.20,5.20,5.20,X,1
102/11/14,20000,99800,4.99,4.99,4.99,4.99,-0.21,1
102/11/15,85000,459000,5.40,5.40,5.40,5.40,0.41,6
102/11/18,5000,27250,5.45,5.45,5.45,5.45,0.05,1
102/11/19,5000,26000,5.20,5.20,5.20,5.20,-0.25,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,1000,5500,5.50,5.50,5.50,5.50,X,1
102/11/26,1000,5300,5.30,5.30,5.30,5.30,-0.20,1
102/11/27,10000,53000,5.30,5.30,5.30,5.30,,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,27500,5.50,5.50,5.50,5.50,X,1
102/12/04,15000,81500,5.40,5.45,5.40,5.45,-0.05,2
102/12/05,10000,52500,5.25,5.25,5.25,5.25,-0.20,1
102/12/06,8000,44000,5.50,5.50,5.50,5.50,0.25,1
102/12/09,33000,182400,5.60,5.60,5.50,5.50,,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,41000,219300,5.35,5.35,5.30,5.35,X,5
102/12/12,10000,53000,5.30,5.30,5.30,5.30,-0.05,1
102/12/13,10000,53000,5.30,5.30,5.30,5.30,,1
102/12/16,5000,26750,5.35,5.35,5.35,5.35,0.05,1
102/12/17,155000,884750,5.75,5.85,5.65,5.75,0.40,10
102/12/18,0,0,--,--,--,--,,0
102/12/19,36000,220600,6.05,6.35,6.05,6.35,X,4
102/12/20,25000,182600,7.20,7.45,7.20,7.45,1.10,6
102/12/23,34000,273500,8.20,8.20,7.90,7.90,0.45,3
102/12/24,35000,281450,7.95,8.50,7.95,8.50,0.60,4
102/12/25,1000,7450,7.45,7.45,7.45,7.45,-1.05,1
102/12/26,24000,172100,7.05,7.45,7.05,7.15,-0.30,7
102/12/27,4000,29600,7.35,7.45,7.35,7.45,0.30,3
102/12/30,7000,54150,7.65,7.85,7.65,7.85,0.40,3
102/12/31,11000,85800,7.80,7.80,7.80,7.80,-0.05,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,1000,7450,7.45,7.45,7.45,7.45,X,1
103/01/06,10000,76000,7.60,7.60,7.60,7.60,0.15,1
103/01/07,100000,805000,8.05,8.05,8.05,8.05,0.45,2
103/01/08,102000,856900,8.40,8.45,8.40,8.45,0.40,3
103/01/09,2000,17500,8.75,8.75,8.75,8.75,0.30,1
103/01/10,252000,2233800,8.70,9.15,8.70,9.15,0.40,12
103/01/13,1000,8650,8.65,8.65,8.65,8.65,-0.50,1
103/01/14,363000,3154250,8.60,8.80,8.60,8.75,0.10,35
103/01/15,142000,1181100,8.30,8.35,8.20,8.35,-0.40,4
103/01/16,0,0,--,--,--,--,,0
103/01/17,97000,737750,7.55,8.25,7.45,7.75,X,7
103/01/20,190000,1456000,7.65,7.90,7.65,7.90,0.15,15
103/01/21,0,0,--,--,--,--,,0
103/01/22,20000,152000,7.60,7.60,7.60,7.60,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,79000,7.90,7.90,7.90,7.90,X,1
103/02/05,2000,15900,7.95,7.95,7.95,7.95,0.05,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,60000,440000,7.25,7.40,7.25,7.40,X,5
103/02/12,20000,151000,7.55,7.55,7.55,7.55,0.15,1
103/02/13,0,0,--,--,--,--,,0
106/10/06,212000,188680,0.89,0.89,0.89,0.89,-0.10,4
106/10/11,389000,340740,0.90,0.92,0.77,0.79,-0.10,14
106/10/12,583000,491530,0.80,0.87,0.80,0.87,0.08,15
106/10/13,681000,584960,0.85,0.88,0.83,0.87,0.00,18
106/10/16,782000,695940,0.89,0.91,0.85,0.90,0.03,18
106/10/17,875000,740490,0.91,0.91,0.83,0.83,-0.07,20
106/10/18,665000,568800,0.86,0.88,0.82,0.82,-0.01,7
106/10/19,1212000,1035590,0.82,0.88,0.82,0.84,0.02,21
106/10/20,896000,728260,0.84,0.86,0.79,0.86,0.02,15
106/10/23,788000,664630,0.82,0.87,0.79,0.79,-0.07,19
106/10/24,482000,374590,0.78,0.79,0.74,0.74,-0.05,17
106/10/25,585000,448930,0.77,0.79,0.72,0.72,-0.02,12
106/10/26,596000,399970,0.67,0.69,0.67,0.69,-0.03,10
106/10/27,57000,38810,0.70,0.73,0.65,0.65,-0.04,8
106/10/30,609000,396260,0.65,0.69,0.60,0.62,-0.03,9
106/10/31,1651000,1101570,0.58,0.73,0.58,0.73,0.11,35
106/11/01,1152000,822040,0.72,0.73,0.70,0.71,-0.02,20
106/11/02,1164000,890140,0.72,0.78,0.72,0.77,0.06,22
106/11/03,1969000,1451830,0.77,0.80,0.69,0.80,0.03,32
106/11/06,1585000,1248070,0.78,0.83,0.74,0.79,-0.01,40
106/11/07,737000,546460,0.75,0.75,0.70,0.70,-0.09,16
106/11/08,816000,595040,0.72,0.75,0.72,0.74,0.04,8
106/11/09,822000,581990,0.70,0.73,0.67,0.69,-0.05,17
106/11/10,527000,353800,0.60,0.70,0.59,0.70,0.01,8
106/11/13,884000,568040,0.67,0.67,0.62,0.62,-0.08,16
106/11/14,259000,158560,0.61,0.62,0.60,0.60,-0.02,7
106/11/15,187000,108060,0.59,0.59,0.55,0.55,-0.05,7
106/11/16,1518000,964810,0.56,0.72,0.56,0.68,0.13,23
106/11/17,1593000,1007790,0.63,0.68,0.62,0.63,-0.05,16
106/11/20,491000,290320,0.62,0.62,0.58,0.59,-0.04,14
106/11/21,51000,29790,0.58,0.59,0.58,0.59,0.00,4
106/11/22,305000,188350,0.60,0.64,0.59,0.59,0.00,8
106/11/23,1411000,902730,0.61,0.67,0.59,0.62,0.03,43
106/11/24,741000,481840,0.63,0.69,0.63,0.64,0.02,22
106/11/27,345000,214000,0.64,0.64,0.60,0.60,-0.04,5
106/11/28,165000,97300,0.60,0.61,0.58,0.59,-0.01,6
106/11/29,135000,74570,0.58,0.58,0.54,0.56,-0.03,6
106/11/30,47000,25690,0.54,0.57,0.53,0.57,0.01,5
106/12/01,485000,250650,0.59,0.59,0.51,0.51,-0.06,6
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,597000,228350,0.41,0.42,0.35,0.37,0.00,11
106/12/07,330000,106700,0.33,0.33,0.32,0.33,-0.04,6
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,288000,96300,0.32,0.35,0.32,0.35,0.00,7
106/12/12,151000,47140,0.33,0.33,0.29,0.29,-0.06,7
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,20000,6200,0.31,0.31,0.31,0.31,0.00,1
106/12/15,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
106/12/18,140000,42400,0.30,0.31,0.30,0.31,0.01,2
106/12/19,603000,173870,0.29,0.29,0.28,0.28,-0.03,8
