100/04/06,20000,13900,0.70,0.70,0.69,0.69,-0.12,2
100/04/07,20000,12800,0.64,0.64,0.64,0.64,-0.05,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,40000,21000,0.53,0.53,0.52,0.52,-0.08,2
100/04/19,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
100/04/20,10000,5200,0.52,0.52,0.52,0.52,0.04,1
100/04/21,218000,119900,0.55,0.55,0.55,0.55,0.03,6
100/04/22,62000,33280,0.53,0.55,0.53,0.54,-0.01,4
100/04/25,50000,26900,0.53,0.54,0.53,0.54,,3
100/04/26,238000,148780,0.56,0.63,0.56,0.62,0.08,5
100/04/27,93000,60210,0.67,0.67,0.62,0.67,0.05,6
100/04/28,52000,30940,0.59,0.62,0.59,0.60,-0.07,3
100/04/29,156000,87420,0.60,0.60,0.53,0.53,-0.07,6
100/05/03,105000,56510,0.52,0.55,0.52,0.55,0.02,7
100/05/04,202000,107280,0.54,0.55,0.52,0.54,-0.01,9
100/05/05,247000,126070,0.52,0.53,0.50,0.50,-0.04,12
100/05/06,15000,7350,0.50,0.50,0.48,0.48,-0.02,3
100/05/09,45000,20500,0.46,0.47,0.45,0.47,-0.01,5
100/05/10,130000,63150,0.45,0.51,0.45,0.51,0.04,7
100/05/11,67000,33310,0.51,0.51,0.48,0.49,-0.02,4
100/05/12,25000,11750,0.48,0.48,0.46,0.47,-0.02,3
100/05/13,40000,18400,0.45,0.47,0.45,0.47,,2
100/05/16,36000,15690,0.43,0.44,0.43,0.44,-0.03,2
100/05/17,23000,9330,0.40,0.41,0.40,0.41,-0.03,3
100/05/18,40000,16600,0.41,0.42,0.41,0.42,0.01,2
100/05/19,73000,35950,0.49,0.50,0.48,0.48,0.06,5
100/05/20,62000,27660,0.47,0.47,0.43,0.43,-0.05,4
100/05/23,60000,23100,0.39,0.39,0.38,0.39,-0.04,3
100/05/24,70000,22100,0.33,0.33,0.31,0.31,-0.08,3
100/05/25,20000,5500,0.28,0.28,0.27,0.27,-0.04,2
