107/09/07,776000,836300,1.19,1.21,0.93,1.12,-0.12,7
107/09/12,838000,667080,0.90,0.90,0.76,0.76,-0.12,13
107/09/13,827000,678420,0.78,0.92,0.78,0.79,+0.03,8
107/09/19,215000,176700,0.83,0.85,0.81,0.81,+0.03,4
107/09/20,85000,65750,0.79,0.79,0.77,0.77,-0.04,2
107/09/25,1161000,987590,0.88,0.92,0.79,0.89,+0.01,25
107/10/01,310000,258300,0.79,0.89,0.79,0.89,+0.13,4
107/10/02,1126000,1203700,0.92,1.24,0.92,1.19,+0.30,26
107/10/03,1277000,1313010,1.09,1.11,0.80,0.94,-0.25,43
107/10/04,790000,779360,0.89,1.05,0.89,0.98,+0.04,25
107/10/05,368000,316150,1.00,1.00,0.66,0.74,-0.24,22
107/10/08,763000,634230,0.74,0.86,0.74,0.85,+0.11,24
107/10/09,499000,395020,0.85,0.85,0.68,0.68,-0.17,20
107/10/12,52000,17320,0.32,0.36,0.32,0.36,-0.05,4
107/10/15,830000,319300,0.33,0.42,0.33,0.37,+0.01,6
107/10/17,465000,194900,0.42,0.49,0.40,0.49,+0.13,13
107/10/19,583000,181640,0.28,0.33,0.28,0.30,-0.10,6
107/10/25,250000,45100,0.21,0.21,0.15,0.15,-0.14,8
107/10/26,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
107/10/31,50000,10400,0.19,0.22,0.19,0.22,+0.07,2
107/11/01,705000,217450,0.32,0.32,0.29,0.29,+0.07,3
107/11/02,300000,95800,0.31,0.32,0.31,0.32,+0.03,6
107/11/05,200000,73000,0.37,0.37,0.36,0.36,+0.04,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,223000,83450,0.40,0.40,0.35,0.35,-0.06,4
107/11/09,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
107/11/12,23000,8440,0.35,0.38,0.35,0.38,+0.06,2
107/11/13,15000,5050,0.33,0.35,0.33,0.35,-0.03,2
107/11/14,20000,6500,0.34,0.34,0.31,0.31,-0.04,2
