103/11/25,100000,86000,0.86,0.86,0.86,0.86,0.03,1
103/11/26,130000,112250,0.87,0.87,0.84,0.85,-0.01,4
103/11/27,696000,714210,1.05,1.05,0.99,0.99,0.14,17
103/11/28,1042000,1016720,0.97,1.00,0.95,0.97,-0.02,17
103/12/01,627000,581750,0.94,0.96,0.90,0.91,-0.06,14
103/12/02,801000,753010,0.93,0.95,0.93,0.95,0.04,20
103/12/03,734000,722080,0.97,1.04,0.94,1.04,0.09,18
103/12/04,1001000,1115180,1.05,1.14,1.05,1.08,0.04,23
103/12/05,1412000,1604090,1.08,1.21,1.05,1.18,0.10,30
103/12/08,981000,1220090,1.21,1.27,1.21,1.27,0.09,12
103/12/09,819000,1027710,1.29,1.29,1.23,1.25,-0.02,16
103/12/10,147000,163870,1.18,1.18,1.10,1.10,-0.15,7
103/12/11,380000,487580,1.22,1.35,1.22,1.32,0.22,13
103/12/12,573000,892590,1.44,1.67,1.44,1.67,0.35,13
103/12/15,295000,473300,1.56,1.65,1.55,1.65,-0.02,8
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,26000,1.30,1.30,1.30,1.30,X,1
103/12/22,10000,14700,1.47,1.47,1.47,1.47,0.17,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,6000,8400,1.40,1.40,1.40,1.40,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,20000,26900,1.37,1.37,1.32,1.32,X,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,25200,1.26,1.26,1.26,1.26,X,2
104/01/07,30000,40800,1.31,1.39,1.31,1.38,0.12,3
104/01/08,66000,99780,1.54,1.54,1.48,1.48,0.10,6
104/01/09,20000,28900,1.46,1.46,1.43,1.43,-0.05,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,30000,41900,1.40,1.40,1.39,1.40,X,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,13100,1.30,1.32,1.30,1.32,X,2
104/01/21,5000,6800,1.36,1.36,1.36,1.36,0.04,1
104/01/22,80000,116900,1.42,1.50,1.42,1.46,0.10,6
104/01/23,65000,99500,1.52,1.56,1.52,1.56,0.10,6
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
