100/10/12,803000,1462940,1.78,1.88,1.77,1.80,0.01,18
100/10/13,183000,352720,1.90,1.95,1.90,1.95,0.15,4
100/10/14,30000,50300,1.70,1.70,1.65,1.65,-0.30,4
100/10/17,348000,636940,1.75,1.93,1.72,1.84,0.19,26
100/10/18,240000,418880,1.81,1.81,1.72,1.80,-0.04,10
100/10/19,836000,1532040,1.92,1.92,1.69,1.71,-0.09,18
100/10/20,32000,53150,1.70,1.70,1.65,1.65,-0.06,4
100/10/21,10000,16800,1.68,1.68,1.68,1.68,0.03,1
100/10/24,88000,173400,2.05,2.05,1.94,1.94,0.26,7
100/10/25,32000,62780,1.99,1.99,1.90,1.90,-0.04,2
100/10/26,150000,280170,1.86,1.93,1.80,1.88,-0.02,14
100/10/27,203000,405310,1.96,2.30,1.93,2.23,0.35,11
100/10/28,184000,433050,2.55,2.55,2.23,2.25,0.02,10
100/10/31,46000,107080,2.30,2.35,2.30,2.31,0.06,9
100/11/01,123000,281270,2.31,2.33,2.27,2.33,0.02,5
100/11/02,23000,48070,2.08,2.11,2.03,2.11,-0.22,8
100/11/03,31000,60080,2.03,2.03,1.88,1.88,-0.23,3
100/11/04,55000,111500,2.00,2.06,2.00,2.06,0.18,2
100/11/07,40000,80200,2.03,2.03,1.97,2.01,-0.05,3
100/11/08,71000,142870,2.02,2.05,1.96,2.00,-0.01,6
100/11/09,333000,729400,2.04,2.29,2.04,2.24,0.24,23
100/11/10,231000,453440,2.14,2.14,1.80,1.81,-0.43,14
100/11/11,102000,166190,1.90,1.90,1.44,1.53,-0.28,12
100/11/14,111000,181500,1.64,1.65,1.60,1.60,0.07,10
100/11/15,120000,171400,1.42,1.46,1.42,1.46,-0.14,6
100/11/16,35000,51450,1.52,1.55,1.42,1.42,-0.04,4
100/11/17,58000,72180,1.27,1.27,1.21,1.24,-0.18,4
100/11/18,105000,119950,1.17,1.17,1.13,1.13,-0.11,5
100/11/21,107000,96390,0.93,0.95,0.85,0.85,-0.28,11
100/11/22,293000,250610,0.77,0.90,0.77,0.90,0.05,8
100/11/23,789000,588450,0.83,0.83,0.62,0.62,-0.28,18
100/11/24,679000,474340,0.67,1.08,0.63,1.08,0.46,21
100/11/25,486000,447410,0.96,0.96,0.70,0.76,-0.32,23
100/11/28,200000,146360,0.79,0.79,0.65,0.68,-0.08,13
100/11/29,96000,71040,0.74,0.75,0.72,0.75,0.07,4
100/11/30,596000,400810,0.68,0.70,0.53,0.53,-0.22,20
100/12/01,352000,241540,0.66,0.72,0.65,0.65,0.12,6
100/12/02,265000,191940,0.59,0.76,0.59,0.75,0.10,16
100/12/05,246000,167560,0.78,0.78,0.66,0.69,-0.06,10
100/12/06,83000,48210,0.62,0.62,0.56,0.56,-0.13,5
100/12/07,433000,201680,0.59,0.61,0.42,0.46,-0.10,22
100/12/08,341000,160350,0.46,0.50,0.44,0.49,0.03,8
100/12/09,339000,166520,0.43,0.53,0.43,0.52,0.03,14
100/12/12,140000,75600,0.56,0.56,0.52,0.52,,5
100/12/13,142000,70940,0.51,0.52,0.47,0.48,-0.04,7
100/12/14,177000,92400,0.48,0.56,0.48,0.55,0.07,9
100/12/15,92000,45340,0.50,0.50,0.47,0.48,-0.07,5
100/12/16,0,0,--,--,--,--,,0
100/12/19,96000,34720,0.43,0.43,0.31,0.31,-0.17,8
100/12/20,58000,19340,0.34,0.34,0.33,0.33,0.02,3
100/12/21,155000,68900,0.44,0.45,0.44,0.45,0.12,8
100/12/22,179000,90040,0.48,0.53,0.48,0.51,0.06,6
100/12/23,696000,411410,0.54,0.61,0.54,0.58,0.07,20
100/12/26,92000,52600,0.57,0.60,0.54,0.54,-0.04,5
100/12/27,78000,43580,0.60,0.60,0.53,0.56,0.02,8
100/12/28,45000,22940,0.50,0.51,0.50,0.51,-0.05,3
100/12/29,329000,158620,0.46,0.49,0.46,0.49,-0.02,10
100/12/30,884000,450610,0.50,0.53,0.47,0.47,-0.02,16
101/01/02,247000,109990,0.43,0.45,0.41,0.42,-0.05,6
101/01/03,92000,40200,0.44,0.45,0.43,0.43,0.01,5
101/01/04,457000,195290,0.46,0.46,0.42,0.42,-0.01,10
101/01/05,1911000,1054100,0.46,0.68,0.46,0.68,0.26,77
101/01/06,3199000,2236650,0.70,0.79,0.64,0.68,,91
101/01/09,3095000,2169070,0.72,0.76,0.66,0.68,,71
101/01/10,2456000,1876740,0.74,0.83,0.72,0.72,0.04,74
101/01/11,2168000,1665310,0.80,0.82,0.74,0.76,0.04,52
101/01/12,1271000,930930,0.78,0.78,0.70,0.72,-0.04,33
101/01/13,1474000,1079610,0.73,0.77,0.69,0.70,-0.02,36
101/01/16,1548000,1145740,0.73,0.78,0.71,0.72,0.02,31
101/01/17,3306000,2733320,0.72,0.95,0.72,0.93,0.21,79
101/01/18,4233000,4173990,1.00,1.04,0.94,0.94,0.01,87
101/01/30,1810000,1852100,0.97,1.11,0.97,1.04,0.10,33
101/01/31,1083000,997630,0.98,0.98,0.86,0.94,-0.10,22
101/02/01,865000,953770,1.06,1.19,1.05,1.06,0.12,24
101/02/02,914000,957350,1.09,1.12,0.97,1.02,-0.04,19
101/02/03,110000,121940,1.12,1.15,1.05,1.05,0.03,10
101/02/04,189000,209490,1.11,1.11,1.10,1.10,0.05,3
101/02/06,580000,703400,1.20,1.31,1.14,1.25,0.15,20
101/02/07,277000,330210,1.23,1.23,1.18,1.19,-0.06,7
101/02/08,342000,476010,1.26,1.47,1.24,1.45,0.26,20
101/02/09,94000,128260,1.38,1.42,1.34,1.34,-0.11,11
101/02/10,192000,237870,1.34,1.34,1.21,1.22,-0.12,9
101/02/13,35000,45750,1.28,1.33,1.27,1.27,0.05,4
101/02/14,0,0,--,--,--,--,,0
101/02/15,726000,1175960,1.46,1.71,1.44,1.62,0.39,32
101/02/16,554000,800400,1.60,1.62,1.41,1.41,-0.21,18
101/02/17,103000,137590,1.47,1.47,1.22,1.22,-0.19,10
101/02/20,447000,715660,1.40,1.90,1.40,1.90,0.68,23
101/02/21,667000,1153070,1.89,1.90,1.61,1.68,-0.22,34
101/02/22,300000,518920,1.70,1.77,1.67,1.70,0.02,12
101/02/23,208000,349370,1.78,1.78,1.63,1.65,-0.05,8
101/02/24,517000,691290,1.39,1.41,1.27,1.36,-0.29,14
101/02/29,99000,148630,1.49,1.52,1.49,1.49,0.13,4
101/03/01,458000,828210,1.82,1.90,1.73,1.77,0.28,18
101/03/02,246000,424470,1.80,1.80,1.68,1.68,-0.09,9
101/03/03,199000,295800,1.52,1.52,1.45,1.50,-0.18,8
101/03/05,265000,402300,1.59,1.64,1.38,1.41,-0.09,6
101/03/06,42000,47790,1.18,1.18,1.04,1.04,-0.37,5
