106/06/08,0,0,---,---,---,---,---,0
106/06/09,2000,3700,1.85,1.85,1.85,1.85,+0.13,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,50000,60500,1.21,1.21,1.21,1.21,+0.02,1
106/09/22,50000,58500,1.17,1.17,1.17,1.17,-0.04,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,5000,4650,0.93,0.93,0.93,0.93,-0.15,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,100000,93000,0.93,0.93,0.93,0.93,0.00,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,100000,98000,0.98,0.98,0.98,0.98,+0.17,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,200000,145000,0.72,0.73,0.72,0.73,+0.04,2
106/11/01,500000,418990,0.86,0.89,0.80,0.80,+0.05,6
106/11/02,100000,83000,0.83,0.83,0.83,0.83,+0.03,1
106/11/03,445000,437100,0.95,1.04,0.94,1.04,+0.21,9
106/11/08,0,0,---,---,---,---,---,0
