100/02/14,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,11000,10360,0.93,1.06,0.93,1.06,0.10,2
100/02/17,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
100/02/18,29000,30420,1.06,1.06,1.00,1.04,0.03,4
100/02/21,25000,25000,1.00,1.00,1.00,1.00,-0.04,3
100/02/22,583000,472070,0.85,0.85,0.80,0.80,-0.20,9
100/02/23,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
100/02/24,5000,4200,0.84,0.84,0.84,0.84,0.05,1
100/02/25,1391000,1289920,0.91,1.05,0.89,1.02,0.18,25
100/03/01,1376000,1419290,1.03,1.12,1.00,1.00,-0.02,36
100/03/02,807000,716190,0.91,0.93,0.82,0.83,-0.17,17
100/03/03,649000,529710,0.86,0.86,0.78,0.80,-0.03,13
100/03/04,934000,807730,0.87,0.90,0.84,0.90,0.10,18
100/03/07,1365000,1110500,0.81,0.87,0.80,0.87,-0.03,27
100/03/08,1189000,1059880,0.92,0.92,0.81,0.81,-0.06,27
100/03/09,648000,521070,0.82,0.83,0.78,0.78,-0.03,20
100/03/10,1384000,981070,0.80,0.80,0.67,0.67,-0.11,25
100/03/11,358000,211790,0.60,0.61,0.58,0.60,-0.07,7
100/03/14,2356000,947780,0.58,0.58,0.32,0.34,-0.26,41
100/03/15,3535000,717150,0.26,0.26,0.19,0.23,-0.11,76
100/03/16,1474000,350820,0.23,0.29,0.20,0.28,0.05,41
100/03/17,0,0,--,--,--,--,,0
100/03/18,41000,13080,0.31,0.38,0.31,0.38,0.10,3
100/03/21,728000,248510,0.34,0.35,0.34,0.34,-0.04,21
100/03/22,569000,199350,0.35,0.37,0.35,0.35,0.01,15
100/03/23,65000,21450,0.33,0.33,0.33,0.33,-0.02,4
100/03/24,283000,103480,0.36,0.37,0.36,0.36,0.03,10
100/03/25,48000,17280,0.36,0.36,0.36,0.36,,1
100/03/28,279000,96660,0.34,0.35,0.34,0.35,-0.01,5
100/03/29,156000,50580,0.30,0.33,0.30,0.33,-0.02,7
100/03/30,40000,14100,0.33,0.36,0.33,0.36,0.03,2
100/03/31,23000,7690,0.33,0.34,0.33,0.34,-0.02,2
100/04/01,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
100/04/06,131000,43950,0.34,0.36,0.33,0.33,,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,2300000,570210,0.24,0.27,0.24,0.25,-0.08,41
100/04/11,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
100/04/12,5000,1200,0.24,0.24,0.24,0.24,,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,40000,6800,0.16,0.20,0.16,0.20,-0.02,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,4200,0.21,0.21,0.21,0.21,0.01,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,50000,9500,0.19,0.19,0.19,0.19,,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,101000,11320,0.11,0.12,0.11,0.12,-0.02,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,3000,120,0.04,0.04,0.04,0.04,-0.03,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,297000,13860,0.04,0.05,0.04,0.05,0.01,4
100/06/01,103000,5150,0.05,0.05,0.05,0.05,,2
100/06/02,10000,500,0.05,0.05,0.05,0.05,,1
100/06/03,6000,300,0.05,0.05,0.05,0.05,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
