100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,20000,27800,1.39,1.39,1.39,1.39,+0.02,1
100/06/15,20000,29800,1.49,1.49,1.49,1.49,+0.10,1
100/06/16,20000,29800,1.49,1.49,1.49,1.49,0.00,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,20000,19600,0.98,0.98,0.98,0.98,0.00,1
100/06/22,80000,89600,1.13,1.13,1.09,1.09,+0.11,3
100/06/23,100000,105400,1.06,1.06,1.03,1.03,-0.06,3
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,40000,39600,1.04,1.04,0.94,0.94,-0.01,2
100/06/29,50000,51200,1.02,1.03,1.02,1.03,+0.09,2
100/06/30,40000,37200,0.93,0.93,0.93,0.93,-0.10,2
100/07/01,80000,78900,0.96,1.02,0.96,0.99,+0.06,3
100/07/04,40000,39800,1.07,1.07,0.92,0.92,-0.07,2
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,60000,48600,0.83,0.83,0.79,0.79,-0.08,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,1555000,984700,0.66,0.66,0.61,0.61,+0.02,26
100/07/11,1545000,972850,0.56,0.65,0.56,0.63,+0.02,121
100/07/12,297000,189090,0.61,0.68,0.61,0.68,+0.05,3
100/07/13,298000,242460,0.76,0.90,0.76,0.90,+0.22,4
100/07/14,540000,536010,1.07,1.07,0.96,0.97,+0.07,9
100/07/15,624000,567910,0.84,0.93,0.84,0.93,-0.04,11
100/07/18,514000,470100,0.85,0.93,0.85,0.93,0.00,6
100/07/19,426000,387960,0.91,0.94,0.89,0.92,-0.01,5
100/07/20,651000,593180,0.93,0.93,0.88,0.92,0.00,8
100/07/21,503000,561870,1.04,1.18,1.03,1.18,+0.26,9
100/07/22,839000,1150270,1.26,1.44,1.26,1.42,+0.24,14
100/07/25,754000,1043990,1.45,1.45,1.32,1.39,-0.03,11
100/07/26,1199000,1824980,1.46,1.63,1.41,1.43,+0.04,20
100/07/27,586000,882470,1.52,1.61,1.48,1.58,+0.15,13
100/07/28,30000,44200,1.46,1.50,1.46,1.50,-0.08,2
100/07/29,585000,1067040,1.83,1.98,1.71,1.75,+0.25,13
100/08/01,105000,197450,1.89,1.89,1.87,1.87,+0.12,3
100/08/02,58000,105220,1.87,1.87,1.79,1.81,-0.06,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,256000,470700,1.87,1.89,1.67,1.67,-0.04,5
100/08/05,55000,59950,1.09,1.09,1.09,1.09,-0.58,1
100/08/08,115000,133260,1.15,1.28,0.99,1.20,+0.11,7
100/08/09,30000,26700,0.89,0.89,0.89,0.89,-0.31,1
100/08/10,327000,447910,1.26,1.49,1.25,1.45,+0.56,10
100/08/11,2326000,3481800,1.34,1.74,1.34,1.53,+0.08,31
100/08/12,54000,86870,1.69,1.71,1.48,1.48,-0.05,9
100/08/15,129000,213610,1.72,1.72,1.64,1.64,+0.16,4
100/08/16,245000,449870,1.77,1.91,1.76,1.76,+0.12,9
100/08/17,673000,1260430,1.85,1.95,1.81,1.91,+0.15,10
100/08/18,973000,1931930,1.94,2.09,1.90,1.95,+0.04,15
100/08/19,172000,297970,1.67,1.79,1.62,1.62,-0.33,10
100/08/22,449000,721000,1.67,1.82,1.25,1.29,-0.33,16
100/08/23,67000,128250,1.63,2.18,1.63,2.18,+0.89,12
100/08/24,82000,183850,2.24,2.34,2.17,2.21,+0.03,12
100/08/25,288000,590400,2.05,2.05,2.05,2.05,-0.16,1
100/08/26,312000,613720,2.07,2.07,1.85,1.86,-0.19,8
100/08/29,10000,19100,1.91,1.91,1.91,1.91,+0.05,1
100/08/30,100000,210600,2.29,2.29,2.03,2.12,+0.21,6
100/08/31,20000,37700,1.94,1.94,1.83,1.83,-0.29,2
100/09/01,59000,131340,2.12,2.34,2.10,2.34,+0.51,10
100/09/02,88000,236440,2.44,3.07,2.44,2.96,+0.62,15
100/09/05,17000,50270,3.08,3.08,2.81,2.81,-0.15,3
100/09/06,151000,377560,2.59,2.59,2.48,2.50,-0.31,12
100/09/07,18000,49840,2.73,2.80,2.73,2.80,+0.30,2
100/09/08,23000,77350,3.45,3.45,3.31,3.31,+0.51,5
100/09/09,6000,19880,3.38,3.38,3.30,3.30,-0.01,2
100/09/13,5000,15700,3.14,3.14,3.14,3.14,-0.16,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,39000,109600,2.99,2.99,2.77,2.77,-0.37,3
100/09/19,14000,39520,2.88,2.88,2.80,2.80,+0.03,2
100/09/20,49000,156210,3.10,3.42,2.93,3.42,+0.62,7
100/09/21,3000,11340,3.78,3.78,3.78,3.78,+0.36,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,90000,222600,2.51,2.60,2.45,2.45,-1.02,9
100/09/26,14000,32620,2.38,2.38,2.28,2.28,-0.17,3
100/09/27,1000,2980,2.98,2.98,2.98,2.98,+0.70,1
100/09/28,22000,64530,3.00,3.00,2.93,2.93,-0.05,2
100/09/29,3000,6810,2.27,2.27,2.27,2.27,-0.66,1
