103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,6400,0.64,0.64,0.64,0.64,X,1
103/03/31,307000,193410,0.63,0.63,0.63,0.63,-0.01,5
103/04/01,1000,610,0.61,0.61,0.61,0.61,-0.02,1
103/04/02,5000,3100,0.62,0.62,0.62,0.62,0.01,1
103/04/03,116000,81500,0.70,0.71,0.70,0.71,0.09,6
103/04/07,91000,59340,0.66,0.67,0.65,0.66,-0.05,5
103/04/08,61000,39630,0.63,0.65,0.63,0.65,-0.01,6
103/04/09,55000,36300,0.66,0.67,0.63,0.67,0.02,6
103/04/10,141000,92050,0.70,0.70,0.62,0.62,-0.05,8
103/04/11,104000,59100,0.59,0.59,0.55,0.55,-0.07,5
103/04/14,152000,77080,0.53,0.53,0.47,0.48,-0.07,12
103/04/15,31000,15100,0.49,0.50,0.47,0.50,0.02,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,63000,32920,0.54,0.54,0.52,0.53,X,3
103/04/18,300000,153000,0.51,0.51,0.51,0.51,-0.02,11
103/04/21,20000,10200,0.51,0.51,0.51,0.51,,1
103/04/22,21000,11550,0.55,0.55,0.55,0.55,0.04,2
103/04/23,71000,40180,0.57,0.58,0.55,0.55,,4
103/04/24,36000,18680,0.53,0.53,0.51,0.51,-0.04,4
103/04/25,121000,54340,0.49,0.49,0.41,0.46,-0.05,11
103/04/28,1000,440,0.44,0.44,0.44,0.44,-0.02,1
103/04/29,33000,14910,0.47,0.47,0.45,0.45,0.01,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,17000,7920,0.46,0.47,0.46,0.47,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,340000,138000,0.40,0.41,0.40,0.41,X,17
103/05/09,230000,80350,0.35,0.36,0.32,0.32,-0.09,23
103/05/12,25000,8350,0.30,0.36,0.30,0.35,0.03,3
103/05/13,55000,18800,0.35,0.35,0.34,0.34,-0.01,2
103/05/14,80000,26700,0.33,0.34,0.33,0.34,,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,90000,32900,0.37,0.38,0.36,0.36,X,4
103/05/19,120000,44600,0.38,0.38,0.37,0.37,0.01,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,14000,5040,0.36,0.36,0.36,0.36,X,2
103/05/22,341000,136020,0.38,0.42,0.38,0.40,0.04,10
103/05/23,244000,105410,0.43,0.44,0.41,0.41,0.01,7
103/05/26,579000,254750,0.44,0.44,0.43,0.44,0.03,12
103/05/27,1080000,458950,0.44,0.44,0.41,0.43,-0.01,37
103/05/28,145000,62600,0.44,0.44,0.41,0.41,-0.02,3
103/05/29,40000,16800,0.42,0.42,0.42,0.42,0.01,2
103/05/30,200000,84000,0.42,0.42,0.42,0.42,,3
103/06/03,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
103/06/04,105000,44150,0.42,0.43,0.42,0.43,0.02,2
103/06/05,6000,2460,0.41,0.41,0.41,0.41,-0.02,1
103/06/06,10000,3800,0.38,0.38,0.38,0.38,-0.03,2
103/06/09,125000,50000,0.40,0.40,0.40,0.40,0.02,3
103/06/10,482000,233190,0.44,0.52,0.43,0.52,0.12,21
103/06/11,506000,258100,0.50,0.53,0.50,0.52,,19
103/06/12,8000,4000,0.50,0.50,0.50,0.50,-0.02,2
103/06/13,750000,385000,0.50,0.53,0.48,0.52,0.02,16
103/06/16,74000,38180,0.53,0.53,0.51,0.51,-0.01,4
103/06/17,237000,132120,0.69,0.69,0.51,0.51,,11
103/06/18,530000,264500,0.53,0.53,0.47,0.50,-0.01,11
103/06/19,285000,137250,0.48,0.49,0.48,0.48,-0.02,9
103/06/20,78000,41120,0.54,0.54,0.52,0.52,0.04,4
103/06/23,127000,63360,0.48,0.51,0.48,0.48,-0.04,9
103/06/24,60000,28200,0.47,0.47,0.47,0.47,-0.01,3
103/06/25,82000,36900,0.45,0.45,0.45,0.45,-0.02,4
103/06/26,271000,141610,0.53,0.55,0.51,0.51,0.06,7
103/06/27,512000,255700,0.51,0.51,0.49,0.49,-0.02,9
103/06/30,108000,53060,0.49,0.52,0.49,0.52,0.03,3
103/07/01,100000,49000,0.49,0.49,0.49,0.49,-0.03,2
103/07/02,340000,170100,0.51,0.52,0.47,0.47,-0.02,8
103/07/03,210000,94500,0.45,0.45,0.45,0.45,-0.02,4
103/07/04,160000,73300,0.46,0.46,0.45,0.46,0.01,7
103/07/07,605000,268950,0.45,0.45,0.43,0.44,-0.02,14
103/07/08,410000,181400,0.46,0.46,0.43,0.43,-0.01,17
103/07/09,70000,25600,0.37,0.37,0.36,0.36,-0.07,3
103/07/10,40000,15200,0.38,0.38,0.38,0.38,0.02,3
103/07/11,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/07/14,466000,198900,0.38,0.48,0.38,0.48,0.13,21
103/07/15,144000,61720,0.44,0.44,0.42,0.42,-0.06,10
103/07/16,105000,43250,0.43,0.43,0.40,0.40,-0.02,5
103/07/17,100000,40000,0.40,0.40,0.40,0.40,,3
103/07/18,224000,99840,0.43,0.46,0.43,0.44,0.04,5
103/07/21,135000,59200,0.42,0.44,0.42,0.44,,5
103/07/22,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/07/24,166000,76820,0.45,0.47,0.45,0.47,0.04,5
103/07/25,380000,179500,0.49,0.50,0.42,0.43,-0.04,10
103/07/28,40000,17100,0.43,0.43,0.42,0.42,-0.01,2
103/07/29,510000,193350,0.40,0.41,0.36,0.36,-0.06,6
103/07/30,500000,194000,0.37,0.40,0.37,0.40,0.04,5
103/07/31,805000,299650,0.37,0.40,0.37,0.38,-0.02,14
103/08/01,120000,44550,0.37,0.38,0.37,0.38,,3
103/08/04,305000,117350,0.39,0.39,0.37,0.38,,5
103/08/05,360000,139900,0.40,0.40,0.37,0.37,-0.01,6
103/08/06,150000,51410,0.36,0.36,0.32,0.35,-0.02,7
103/08/07,340000,125750,0.35,0.38,0.35,0.36,0.01,10
103/08/08,345000,117200,0.34,0.34,0.33,0.34,-0.02,11
103/08/11,470000,163600,0.35,0.36,0.34,0.36,0.02,14
103/08/12,750000,297400,0.43,0.43,0.37,0.37,0.01,21
103/08/13,480000,183000,0.38,0.39,0.38,0.39,0.02,6
103/08/14,20000,8000,0.40,0.40,0.40,0.40,0.01,1
103/08/15,480000,194100,0.41,0.41,0.39,0.40,,13
103/08/18,21000,8490,0.41,0.41,0.39,0.39,-0.01,3
103/08/19,201000,78390,0.39,0.39,0.39,0.39,,2
103/08/20,2000,770,0.39,0.39,0.38,0.38,-0.01,2
103/08/21,270000,97100,0.37,0.37,0.35,0.36,-0.02,5
103/08/22,34000,12960,0.39,0.39,0.38,0.39,0.03,3
103/08/25,1000,400,0.40,0.40,0.40,0.40,0.01,1
103/08/26,350000,161250,0.47,0.49,0.45,0.45,0.05,20
103/08/27,334000,149000,0.46,0.46,0.43,0.44,-0.01,15
103/08/28,350000,159410,0.48,0.48,0.45,0.45,0.01,17
103/08/29,345000,155390,0.45,0.47,0.43,0.47,0.02,19
103/09/01,967000,490880,0.50,0.53,0.48,0.53,0.06,51
103/09/02,224000,108120,0.53,0.53,0.47,0.47,-0.06,9
103/09/03,782000,422100,0.55,0.55,0.51,0.51,0.04,33
103/09/04,266000,136810,0.51,0.53,0.50,0.50,-0.01,10
103/09/05,260000,136200,0.50,0.54,0.50,0.51,0.01,9
103/09/09,1037000,574360,0.54,0.58,0.52,0.55,0.04,33
103/09/10,657000,364780,0.56,0.60,0.54,0.60,0.05,33
103/09/11,936000,548260,0.62,0.62,0.55,0.57,-0.03,49
103/09/12,241000,122150,0.56,0.56,0.50,0.50,-0.07,18
103/09/15,209000,105130,0.51,0.55,0.50,0.51,0.01,13
103/09/16,143000,65780,0.50,0.50,0.42,0.47,-0.04,15
103/09/17,498000,262640,0.52,0.55,0.52,0.52,0.05,10
103/09/18,1147000,735550,0.60,0.72,0.60,0.72,0.20,61
103/09/19,1814000,1270120,0.77,0.80,0.65,0.69,-0.03,103
103/09/22,2007000,1459180,0.66,0.78,0.65,0.71,0.02,81
103/09/23,1359000,856540,0.63,0.68,0.59,0.60,-0.11,60
103/09/24,485000,297000,0.62,0.63,0.60,0.63,0.03,18
103/09/25,337000,220930,0.69,0.71,0.56,0.60,-0.03,27
103/09/26,755000,402430,0.53,0.61,0.51,0.56,-0.04,21
103/09/29,279000,160320,0.59,0.59,0.55,0.57,0.01,10
103/09/30,112000,61200,0.56,0.58,0.53,0.57,,10
103/10/01,619000,385200,0.56,0.65,0.56,0.61,0.04,23
103/10/02,250000,152900,0.60,0.63,0.58,0.61,,7
103/10/03,802000,550020,0.70,0.71,0.67,0.69,0.08,41
103/10/06,1804000,1451930,0.72,0.88,0.70,0.86,0.17,70
103/10/07,833000,667740,0.86,0.86,0.77,0.78,-0.08,54
103/10/08,423000,327480,0.78,0.83,0.62,0.65,-0.13,32
103/10/09,529000,323670,0.70,0.70,0.58,0.61,-0.04,37
103/10/13,102000,54460,0.51,0.56,0.51,0.54,-0.07,27
103/10/14,40000,23040,0.58,0.61,0.53,0.61,0.07,12
103/10/15,72000,39930,0.60,0.60,0.53,0.57,-0.04,9
103/10/16,242000,116950,0.49,0.56,0.42,0.55,-0.02,8
103/10/17,426000,207540,0.53,0.53,0.44,0.44,-0.11,10
103/10/20,697000,341500,0.50,0.50,0.45,0.49,0.05,7
103/10/21,55000,28040,0.52,0.52,0.50,0.51,0.02,5
103/10/22,172000,97770,0.55,0.57,0.55,0.56,0.05,3
103/10/23,212000,107920,0.52,0.52,0.49,0.49,-0.07,5
103/10/24,1000,490,0.49,0.49,0.49,0.49,,1
103/10/27,186000,69380,0.44,0.44,0.35,0.37,-0.12,9
103/10/28,433000,153870,0.37,0.39,0.29,0.39,0.02,17
103/10/29,454000,216340,0.42,0.49,0.42,0.48,0.09,16
