102/11/29,9000,7940,0.87,0.92,0.87,0.92,-0.15,5
102/12/02,9000,8610,0.96,0.97,0.89,0.89,-0.03,5
102/12/03,148000,161180,0.89,1.17,0.89,1.17,0.28,6
102/12/04,146000,159290,1.11,1.13,1.02,1.04,-0.13,6
102/12/05,30000,32140,1.17,1.17,1.04,1.04,,7
102/12/06,53000,53980,1.02,1.03,0.97,1.03,-0.01,5
102/12/09,26000,28240,1.08,1.11,1.08,1.09,0.06,3
102/12/10,51000,51510,1.01,1.01,1.01,1.01,-0.08,1
102/12/11,30000,31800,1.06,1.06,1.06,1.06,0.05,1
102/12/12,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,61000,72230,1.19,1.23,1.15,1.23,X,6
102/12/18,20000,25000,1.24,1.26,1.24,1.26,0.03,2
102/12/19,2000,2630,1.34,1.34,1.29,1.29,0.03,2
102/12/20,2000,2250,1.07,1.18,1.07,1.18,-0.11,2
102/12/23,22000,25630,1.33,1.33,1.15,1.15,-0.03,3
102/12/24,1000,1110,1.11,1.11,1.11,1.11,-0.04,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,50000,53500,1.07,1.07,1.07,1.07,X,1
102/12/27,100000,109000,1.10,1.10,1.08,1.08,0.01,2
102/12/30,80000,87400,1.10,1.14,1.08,1.14,0.06,3
102/12/31,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
103/01/02,50000,54500,1.09,1.09,1.09,1.09,0.01,1
103/01/03,60000,63600,1.07,1.07,1.01,1.01,-0.08,2
103/01/06,10000,10900,1.09,1.09,1.09,1.09,0.08,1
103/01/07,10000,11000,1.10,1.10,1.10,1.10,0.01,1
103/01/08,108000,137930,1.23,1.36,1.23,1.36,0.26,10
103/01/09,143000,203680,1.33,1.52,1.33,1.48,0.12,6
103/01/10,86000,113810,1.33,1.33,1.22,1.25,-0.23,4
103/01/13,90000,133790,1.43,1.56,1.43,1.56,0.31,9
103/01/14,112000,176640,1.47,1.64,1.47,1.62,0.06,7
103/01/15,106000,166740,1.66,1.66,1.52,1.52,-0.10,8
103/01/16,146000,235880,1.68,1.70,1.54,1.54,0.02,5
103/01/17,579000,872550,1.53,1.53,1.43,1.43,-0.11,8
103/01/20,174000,269070,1.54,1.57,1.46,1.57,0.14,8
103/01/21,130000,194830,1.48,1.54,1.47,1.54,-0.03,6
103/01/22,545000,872380,1.65,1.70,1.54,1.68,0.14,10
103/01/23,160000,278100,1.71,1.78,1.69,1.76,0.08,6
103/01/24,144000,231310,1.65,1.66,1.56,1.56,-0.20,7
103/01/27,100000,130100,1.28,1.34,1.28,1.31,-0.25,4
103/02/05,100000,110500,1.10,1.11,1.10,1.11,-0.20,2
103/02/06,88000,96020,1.09,1.10,1.09,1.10,-0.01,2
103/02/07,20000,23800,1.19,1.19,1.19,1.19,0.09,1
103/02/10,1423000,2057790,1.37,1.51,1.36,1.39,0.20,22
103/02/11,2963000,3653970,1.29,1.29,1.20,1.20,-0.19,37
103/02/12,3439000,4949260,1.47,1.49,1.38,1.38,0.18,39
103/02/13,1951000,2808520,1.36,1.57,1.36,1.44,0.06,30
103/02/14,0,0,--,--,--,--,,0
103/02/17,473000,643280,1.36,1.36,1.36,1.36,X,9
103/02/18,2067000,3020700,1.47,1.50,1.43,1.50,0.14,26
103/02/19,1544000,2595760,1.53,1.89,1.51,1.88,0.38,24
103/02/20,110000,178800,1.68,1.68,1.60,1.60,-0.28,5
103/02/21,55000,93600,1.73,1.73,1.64,1.64,0.04,4
103/02/24,11000,17440,1.64,1.64,1.58,1.58,-0.06,2
103/02/25,1000,1660,1.66,1.66,1.66,1.66,0.08,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,13000,20720,1.64,1.64,1.44,1.44,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,11300,1.13,1.13,1.13,1.13,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,340000,435500,1.30,1.31,1.25,1.25,X,6
103/03/12,20000,24800,1.24,1.24,1.24,1.24,-0.01,1
103/03/13,236000,314000,1.35,1.35,1.33,1.33,0.09,4
103/03/14,6000,7560,1.26,1.26,1.26,1.26,-0.07,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,3000,3570,1.19,1.19,1.19,1.19,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,110000,153600,1.38,1.41,1.38,1.41,X,3
103/03/28,20000,32500,1.69,1.69,1.56,1.56,0.15,2
103/03/31,60000,93000,1.55,1.55,1.55,1.55,-0.01,2
103/04/01,82000,137060,1.64,1.78,1.64,1.78,0.23,4
103/04/02,18000,33480,1.86,1.86,1.86,1.86,0.08,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,98000,195480,2.01,2.01,1.98,1.98,X,5
103/04/10,0,0,--,--,--,--,,0
103/04/11,1000,1700,1.70,1.70,1.70,1.70,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
