103/11/27,0,0,--,--,--,--,,0
103/11/28,115000,108750,0.94,0.95,0.94,0.95,X,4
103/12/01,50000,41500,0.85,0.85,0.82,0.83,-0.12,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,60000,46350,0.75,0.90,0.75,0.90,X,7
103/12/04,319000,315460,0.94,1.01,0.94,1.01,0.11,4
103/12/05,10000,10400,1.04,1.04,1.04,1.04,0.03,1
103/12/08,27000,25090,0.93,0.93,0.91,0.93,-0.11,3
103/12/09,458000,402820,0.88,0.93,0.86,0.86,-0.07,11
103/12/10,387000,322170,0.83,0.92,0.75,0.75,-0.11,16
103/12/11,196000,147290,0.72,0.80,0.69,0.72,-0.03,14
103/12/12,210000,138100,0.69,0.70,0.64,0.64,-0.08,12
103/12/15,57000,28140,0.52,0.52,0.48,0.48,-0.16,8
103/12/16,35000,18350,0.49,0.54,0.49,0.54,0.06,3
103/12/17,68000,31080,0.50,0.50,0.41,0.42,-0.12,7
103/12/18,341000,144810,0.44,0.44,0.41,0.41,-0.01,6
103/12/19,10000,4400,0.44,0.44,0.44,0.44,0.03,1
103/12/22,255000,128500,0.50,0.51,0.50,0.51,0.07,3
103/12/23,188000,102700,0.54,0.59,0.53,0.58,0.07,12
103/12/24,1629000,1193420,0.58,0.78,0.58,0.78,0.20,18
103/12/25,1326000,913490,0.68,0.76,0.67,0.75,-0.03,33
103/12/26,710000,519400,0.70,0.78,0.70,0.77,0.02,16
103/12/27,647000,465870,0.71,0.73,0.71,0.73,-0.04,8
103/12/29,408000,302220,0.74,0.78,0.70,0.74,0.01,10
103/12/30,515000,407700,0.81,0.81,0.72,0.73,-0.01,9
103/12/31,172000,131620,0.77,0.79,0.75,0.76,0.03,12
104/01/05,1226000,779200,0.64,0.68,0.62,0.68,-0.08,10
104/01/06,106000,56180,0.53,0.53,0.53,0.53,-0.15,3
104/01/07,1483000,645370,0.44,0.45,0.42,0.42,-0.11,14
104/01/08,1485000,768050,0.46,0.62,0.45,0.56,0.14,16
104/01/09,2005000,1187920,0.56,0.64,0.56,0.62,0.06,16
104/01/12,344000,215520,0.60,0.66,0.57,0.65,0.03,9
104/01/13,325000,219950,0.62,0.71,0.62,0.70,0.05,9
104/01/14,220000,139500,0.63,0.64,0.60,0.64,-0.06,6
104/01/15,52000,29580,0.57,0.57,0.54,0.54,-0.10,2
104/01/16,300000,151000,0.53,0.53,0.45,0.48,-0.06,8
104/01/19,66000,37070,0.57,0.57,0.56,0.56,0.08,3
104/01/20,202000,117750,0.55,0.60,0.55,0.60,0.04,5
104/01/21,409000,254330,0.61,0.63,0.61,0.63,0.03,4
104/01/22,696000,474510,0.67,0.71,0.65,0.65,0.02,9
104/01/23,432000,295370,0.70,0.70,0.66,0.66,0.01,7
104/01/26,120000,76800,0.64,0.64,0.64,0.64,-0.02,5
104/01/27,222000,134840,0.64,0.64,0.60,0.62,-0.02,7
104/01/28,38000,23180,0.61,0.61,0.61,0.61,-0.01,1
104/01/29,200000,120000,0.59,0.61,0.59,0.61,,2
104/01/30,200000,110500,0.60,0.60,0.50,0.50,-0.11,3
104/02/02,422000,248180,0.52,0.62,0.52,0.62,0.12,10
104/02/03,1477000,1172350,0.75,0.83,0.70,0.76,0.14,34
104/02/04,1241000,1084750,0.87,0.94,0.84,0.86,0.10,42
104/02/05,285000,247990,0.85,0.97,0.82,0.82,-0.04,11
104/02/06,160000,142040,0.92,0.92,0.82,0.82,,7
104/02/09,80000,65100,0.83,0.83,0.80,0.81,-0.01,3
104/02/10,367000,279730,0.80,0.80,0.74,0.77,-0.04,98
104/02/11,220000,151220,0.75,0.75,0.66,0.66,-0.11,10
104/02/12,301000,163120,0.58,0.58,0.52,0.53,-0.13,9
104/02/13,250000,187010,0.65,0.77,0.65,0.76,0.23,10
104/02/24,94000,75320,0.78,0.81,0.78,0.81,0.05,7
104/02/25,220000,184450,0.84,0.84,0.81,0.84,0.03,4
104/02/26,195000,143720,0.81,0.81,0.70,0.72,-0.12,7
104/03/02,222000,157980,0.69,0.74,0.69,0.70,-0.02,7
104/03/03,142000,95710,0.76,0.76,0.66,0.66,-0.04,3
104/03/04,166000,106900,0.67,0.67,0.63,0.64,-0.02,4
104/03/05,33000,20130,0.61,0.61,0.61,0.61,-0.03,1
104/03/06,71000,49090,0.69,0.71,0.69,0.71,0.10,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,121000,55840,0.57,0.57,0.44,0.44,X,3
104/03/18,70000,39880,0.56,0.57,0.56,0.57,0.13,3
104/03/19,4000,2520,0.62,0.64,0.62,0.64,0.07,2
104/03/20,110000,66500,0.61,0.61,0.55,0.55,-0.09,2
104/03/23,33000,18150,0.55,0.55,0.55,0.55,,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,133000,81070,0.57,0.62,0.57,0.62,X,3
104/03/27,4000,2300,0.55,0.60,0.55,0.60,-0.02,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,15000,9090,0.59,0.61,0.59,0.61,X,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,6200,0.62,0.62,0.62,0.62,X,1
104/04/07,10000,6800,0.68,0.68,0.68,0.68,0.06,1
104/04/08,99000,53460,0.54,0.54,0.54,0.54,-0.14,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,129000,81370,0.59,0.67,0.59,0.63,X,5
104/04/13,760000,595900,0.73,0.91,0.70,0.85,0.22,27
104/04/14,330000,258540,0.72,0.84,0.72,0.81,-0.04,10
104/04/15,115000,98370,0.90,0.92,0.74,0.87,0.06,17
104/04/16,102000,98860,0.93,1.00,0.91,1.00,0.13,20
104/04/17,71000,73930,1.03,1.08,1.03,1.06,0.06,10
104/04/20,12000,12090,1.00,1.03,1.00,1.03,-0.03,4
104/04/21,141000,184540,1.14,1.34,1.10,1.30,0.27,10
104/04/22,50000,73670,1.61,1.61,1.35,1.42,0.12,21
104/04/23,20000,31750,1.57,1.68,1.51,1.68,0.26,7
104/04/24,67000,146640,2.02,2.23,2.02,2.23,0.55,8
104/04/27,47000,103870,2.21,2.21,2.21,2.21,-0.02,2
104/04/28,157000,275730,2.01,2.04,1.75,1.75,-0.46,4
104/04/29,30000,62700,2.09,2.09,2.09,2.09,0.34,3
104/04/30,30000,50400,1.68,1.68,1.68,1.68,-0.41,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,1000,1450,1.45,1.45,1.45,1.45,X,1
104/05/08,1000,1250,1.25,1.25,1.25,1.25,-0.20,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,3000,4590,1.53,1.53,1.53,1.53,X,2
104/05/13,2000,3200,1.61,1.61,1.59,1.59,0.06,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,890,0.89,0.89,0.89,0.89,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,20000,20550,1.03,1.03,1.02,1.02,X,3
