95/06/14,24085000,27224070,1.07,1.92,1.07,1.91,1.09,628
95/06/15,4580000,9280520,1.91,2.25,1.91,2.03,0.12,416
95/06/16,4651000,9932690,2.25,2.30,2.05,2.08,0.05,287
95/06/19,4475000,7950300,2.09,2.09,1.60,1.80,-0.28,251
95/06/20,4571000,6764140,1.76,1.76,1.35,1.45,-0.35,253
95/06/21,4745000,7266220,1.45,1.61,1.45,1.57,0.12,262
95/06/22,2685000,4397350,1.59,1.73,1.59,1.60,0.03,169
95/06/23,4232000,6263390,1.61,1.61,1.40,1.60,,265
95/06/26,4257000,6670720,1.57,1.63,1.50,1.58,-0.02,240
95/06/27,3505000,5599380,1.57,1.71,1.53,1.55,-0.03,216
95/06/28,4503000,6431930,1.54,1.54,1.40,1.43,-0.12,252
95/06/29,3281000,4754850,1.45,1.50,1.41,1.44,0.01,173
95/06/30,2964000,4303580,1.45,1.48,1.41,1.41,-0.03,163
95/07/03,2826000,3979580,1.45,1.45,1.32,1.38,-0.03,192
95/07/04,5007000,7316970,1.40,1.54,1.39,1.43,0.05,229
95/07/05,3673000,5009170,1.43,1.43,1.28,1.31,-0.12,229
95/07/06,3562000,4430890,1.30,1.30,1.20,1.23,-0.08,248
95/07/07,3119000,3746570,1.23,1.25,1.13,1.19,-0.04,255
95/07/10,3478000,4039070,1.19,1.19,1.13,1.17,-0.02,208
95/07/11,3340000,3914280,1.18,1.22,1.13,1.16,-0.01,213
95/07/12,2923000,3349690,1.16,1.19,1.07,1.11,-0.05,172
95/07/13,4818000,4956470,1.10,1.10,0.98,1.04,-0.07,221
95/07/14,3318000,2995900,1.00,1.00,0.83,0.87,-0.17,190
95/07/17,2203000,1747120,0.86,0.86,0.75,0.80,-0.07,156
95/07/18,5336000,3850260,0.76,0.79,0.69,0.74,-0.06,335
95/07/19,5560000,4232740,0.72,0.81,0.72,0.74,,223
95/07/20,3696000,2892190,0.77,0.81,0.75,0.80,0.06,158
95/07/21,2469000,1819530,0.78,0.78,0.72,0.73,-0.07,143
95/07/24,2305000,1608990,0.73,0.73,0.66,0.68,-0.05,132
95/07/25,2911000,2011520,0.70,0.72,0.64,0.64,-0.04,145
95/07/26,2521000,1675850,0.66,0.69,0.63,0.65,0.01,118
95/07/27,4154000,2813420,0.61,0.75,0.61,0.75,0.10,170
95/07/28,2627000,1911620,0.75,0.76,0.70,0.70,-0.05,145
95/07/31,3488000,2691100,0.72,0.82,0.72,0.74,0.04,185
95/08/01,3443000,2447800,0.75,0.75,0.68,0.68,-0.06,256
95/08/02,2443000,1652420,0.69,0.70,0.66,0.68,,124
95/08/03,2714000,1864130,0.68,0.71,0.66,0.67,-0.01,135
95/08/04,1971000,1299960,0.67,0.68,0.62,0.65,-0.02,100
95/08/07,2159000,1315380,0.65,0.65,0.58,0.59,-0.06,146
95/08/08,4419000,2657930,0.59,0.65,0.58,0.64,0.05,178
95/08/09,4751000,3083960,0.64,0.69,0.63,0.69,0.05,299
95/08/10,3497000,2569470,0.69,0.78,0.68,0.76,0.07,166
95/08/11,1399000,1039120,0.76,0.78,0.69,0.74,-0.02,98
95/08/14,3275000,2785630,0.74,1.09,0.72,1.09,0.35,160
95/08/15,2743000,2679180,1.06,1.09,0.88,1.09,,192
95/08/16,2900000,3171630,1.03,1.15,1.00,1.00,-0.09,182
95/08/17,2346000,2861090,1.00,1.29,1.00,1.25,0.25,176
95/08/18,2413000,2787170,1.25,1.25,1.10,1.14,-0.11,204
