107/01/22,619000,1443110,2.18,2.54,2.18,2.54,+0.74,25
107/01/23,941000,2519280,2.83,2.92,2.38,2.49,-0.05,35
107/01/24,534000,1322220,2.36,2.55,2.36,2.44,-0.05,34
107/01/26,130000,280420,2.21,2.28,1.98,2.03,-0.05,19
107/01/31,316000,565780,1.82,1.86,1.73,1.86,-0.07,17
107/02/01,270000,533230,2.01,2.03,1.87,1.87,+0.01,18
107/02/02,261000,464680,1.81,1.81,1.74,1.75,-0.12,19
107/02/05,165000,252060,1.50,1.72,1.50,1.72,-0.03,15
107/02/06,161000,234860,1.72,1.72,1.27,1.31,-0.41,15
107/02/12,544000,725800,1.40,1.40,1.30,1.31,+0.04,11
107/02/21,783000,1114180,1.40,1.46,1.36,1.40,+0.09,24
107/02/23,176000,245210,1.42,1.46,1.35,1.35,-0.02,13
107/02/26,671000,1016950,1.44,1.55,1.44,1.47,+0.12,27
107/02/27,613000,913210,1.52,1.54,1.42,1.42,-0.05,21
107/03/01,510000,697970,1.35,1.41,1.35,1.38,-0.04,22
107/03/02,380000,488840,1.32,1.32,1.27,1.31,-0.07,9
107/03/05,323000,387170,1.29,1.29,1.07,1.07,-0.24,11
107/03/07,2224000,2472060,1.06,1.19,1.03,1.10,0.00,53
107/03/09,2822000,3965100,1.29,1.59,1.27,1.59,+0.42,98
107/03/12,3622000,5899140,1.63,1.77,1.52,1.64,+0.05,127
107/03/13,2478000,4079000,1.60,1.71,1.58,1.67,+0.03,67
107/03/14,1526000,2427570,1.63,1.65,1.48,1.52,-0.15,60
107/03/15,1280000,1852400,1.46,1.53,1.38,1.49,-0.03,37
107/03/16,1654000,2696040,1.55,1.69,1.54,1.56,+0.07,91
107/03/19,3009000,4964780,1.62,1.74,1.55,1.55,-0.01,100
107/03/20,1743000,2574940,1.49,1.53,1.40,1.50,-0.05,48
107/03/21,1221000,1871390,1.55,1.59,1.47,1.47,-0.03,38
107/03/22,1776000,2784610,1.51,1.64,1.44,1.45,-0.02,66
107/03/23,1040000,1316380,1.26,1.30,1.21,1.21,-0.24,37
107/03/26,437000,551840,1.22,1.30,1.22,1.25,+0.04,12
107/03/27,1049000,1483710,1.39,1.49,1.35,1.42,+0.17,43
107/03/28,872000,1168900,1.36,1.37,1.28,1.30,-0.12,26
107/03/29,964000,1299420,1.40,1.43,1.27,1.27,-0.03,34
107/03/30,516000,653150,1.28,1.31,1.18,1.18,-0.09,18
107/03/31,162000,172310,1.16,1.16,1.04,1.06,-0.12,10
107/04/02,170000,174940,1.07,1.07,0.99,0.99,-0.07,9
107/04/03,407000,430110,1.03,1.07,1.02,1.07,+0.08,16
107/04/09,518000,556000,1.05,1.14,1.02,1.08,+0.01,28
107/04/10,341000,380120,1.08,1.16,1.07,1.11,+0.03,14
107/04/11,987000,1178290,1.14,1.25,1.13,1.15,+0.04,35
107/04/12,392000,431780,1.14,1.14,1.06,1.09,-0.06,20
107/04/13,722000,909060,1.15,1.40,1.15,1.20,+0.11,36
107/04/16,1037000,1207690,1.14,1.25,1.11,1.12,-0.08,38
107/04/17,640000,703990,1.15,1.18,1.00,1.00,-0.12,24
107/04/18,337000,352880,1.04,1.07,0.99,1.02,+0.02,16
107/04/20,2037000,2985860,1.38,1.58,1.37,1.41,-0.29,88
107/04/23,1974000,3137290,1.48,1.69,1.47,1.49,+0.08,88
107/04/24,1193000,1709010,1.66,1.66,1.12,1.14,-0.35,59
107/04/25,827000,965470,1.06,1.30,1.06,1.28,+0.14,37
