103/12/05,0,0,--,--,--,--,,0
103/12/08,901000,710800,0.80,0.80,0.78,0.80,X,7
103/12/09,901000,707320,0.77,0.82,0.77,0.82,0.02,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,311000,227380,0.74,0.76,0.72,0.74,X,5
103/12/15,1711000,1257540,0.74,0.75,0.73,0.75,0.01,11
103/12/16,2700000,1808080,0.69,0.69,0.66,0.66,-0.09,14
103/12/17,1300000,740000,0.57,0.57,0.56,0.56,-0.10,7
103/12/18,2000,1160,0.58,0.58,0.58,0.58,0.02,1
103/12/19,83000,63870,0.73,0.81,0.73,0.81,0.23,4
103/12/22,1781000,1471990,0.78,0.87,0.78,0.87,0.06,12
103/12/23,1718000,1460100,0.88,0.88,0.77,0.80,-0.07,11
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,7500,0.75,0.75,0.75,0.75,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,9000,0.90,0.90,0.90,0.90,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,13000,11180,0.86,0.86,0.86,0.86,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,30000,16800,0.56,0.56,0.56,0.56,X,1
104/01/07,1000,580,0.58,0.58,0.58,0.58,0.02,1
104/01/08,131000,85840,0.64,0.66,0.64,0.66,0.08,2
104/01/09,507000,296030,0.55,0.59,0.55,0.59,-0.07,6
104/01/12,941000,451920,0.48,0.52,0.48,0.48,-0.11,10
104/01/13,62000,27040,0.43,0.50,0.43,0.48,,9
104/01/14,106000,45740,0.46,0.46,0.43,0.44,-0.04,3
104/01/15,32000,14460,0.47,0.49,0.45,0.45,0.01,3
104/01/16,774000,481890,0.71,0.71,0.59,0.63,0.18,12
104/01/19,84000,57660,0.67,0.69,0.67,0.69,0.06,4
104/01/20,0,0,--,--,--,--,,0
104/01/21,30000,22500,0.75,0.75,0.75,0.75,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,3000,3000,1.00,1.00,1.00,1.00,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,26800,0.88,0.92,0.88,0.88,X,3
104/01/30,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,17800,0.89,0.89,0.89,0.89,X,2
104/02/04,10000,9500,0.95,0.95,0.95,0.95,0.06,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,59000,63440,1.02,1.09,1.01,1.09,X,4
104/02/12,205000,216390,1.11,1.11,1.05,1.07,-0.02,6
104/02/13,251000,286660,1.16,1.16,1.09,1.09,0.02,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,341000,455850,1.33,1.37,1.33,1.37,X,9
104/02/26,331000,388570,1.18,1.18,1.17,1.18,-0.19,5
104/03/02,90000,103400,1.19,1.19,1.04,1.04,-0.14,3
104/03/03,113000,117710,1.03,1.07,1.03,1.07,0.03,2
104/03/04,33000,33330,1.01,1.01,1.01,1.01,-0.06,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,1010000,967500,0.95,0.99,0.95,0.99,X,6
104/03/09,833000,652840,0.80,0.80,0.73,0.76,-0.23,13
104/03/10,148000,97300,0.67,0.69,0.65,0.69,-0.07,5
104/03/11,154000,121270,0.76,0.81,0.76,0.81,0.12,5
104/03/12,20000,17200,0.86,0.86,0.86,0.86,0.05,1
104/03/13,39000,34000,0.86,0.90,0.86,0.90,0.04,4
104/03/16,40000,34000,0.85,0.85,0.85,0.85,-0.05,1
104/03/17,100000,90500,0.91,0.91,0.90,0.90,0.05,3
104/03/18,796000,827980,0.94,1.15,0.94,1.15,0.25,11
104/03/19,120000,147650,1.20,1.25,1.20,1.23,0.08,9
104/03/20,458000,502580,1.09,1.12,1.09,1.12,-0.11,13
104/03/23,387000,429780,1.11,1.14,1.11,1.14,0.02,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,21000,20490,0.98,0.98,0.95,0.95,X,2
104/03/26,227000,138030,0.65,0.65,0.60,0.63,-0.32,10
104/03/27,49000,25010,0.57,0.57,0.50,0.51,-0.12,6
104/03/30,659000,294150,0.44,0.48,0.44,0.45,-0.06,15
104/03/31,436000,222800,0.50,0.54,0.47,0.54,0.09,50
104/04/01,513000,256800,0.51,0.51,0.50,0.50,-0.04,32
104/04/02,51000,30640,0.50,0.65,0.50,0.65,0.15,9
104/04/07,540000,291400,0.53,0.58,0.53,0.55,-0.10,5
104/04/08,150000,68300,0.46,0.46,0.43,0.43,-0.12,4
104/04/09,71000,29910,0.41,0.47,0.40,0.40,-0.03,5
104/04/10,888000,451210,0.46,0.54,0.46,0.54,0.14,18
104/04/13,497000,250190,0.50,0.53,0.48,0.53,-0.01,8
104/04/14,1560000,620760,0.42,0.42,0.38,0.40,-0.13,26
104/04/15,400000,130500,0.36,0.36,0.31,0.31,-0.09,23
104/04/16,795000,347260,0.41,0.50,0.41,0.50,0.19,59
104/04/17,1308000,380090,0.38,0.38,0.28,0.28,-0.22,35
104/04/20,396000,120260,0.26,0.31,0.26,0.31,0.03,6
104/04/21,189000,51330,0.27,0.29,0.26,0.27,-0.04,9
104/04/22,80000,26400,0.33,0.33,0.33,0.33,0.06,1
104/04/23,61000,24600,0.40,0.42,0.40,0.42,0.09,4
104/04/24,161000,101310,0.57,0.72,0.57,0.72,0.30,15
104/04/27,123000,74380,0.65,0.66,0.56,0.56,-0.16,16
104/04/28,80000,51600,0.67,0.67,0.62,0.62,0.06,3
104/04/29,90000,45800,0.54,0.55,0.46,0.46,-0.16,9
104/04/30,90000,34200,0.38,0.38,0.38,0.38,-0.08,6
104/05/04,102000,34440,0.34,0.36,0.30,0.36,-0.02,8
104/05/05,30000,8700,0.29,0.29,0.29,0.29,-0.07,1
104/05/06,35000,10900,0.26,0.32,0.26,0.32,0.03,3
104/05/07,30000,7900,0.27,0.27,0.25,0.25,-0.07,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,5200,0.26,0.26,0.26,0.26,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,1400,0.14,0.14,0.14,0.14,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
