104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,12000,6330,0.52,0.53,0.52,0.53,X,2
104/01/15,651000,414840,0.61,0.66,0.61,0.66,0.13,16
104/01/16,185000,108670,0.60,0.60,0.56,0.56,-0.10,8
104/01/19,12000,5680,0.49,0.49,0.47,0.47,-0.09,2
104/01/20,518000,254320,0.49,0.50,0.49,0.50,0.03,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,5200,0.52,0.52,0.52,0.52,X,1
104/01/23,10000,5300,0.53,0.53,0.53,0.53,0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,50000,22500,0.45,0.45,0.45,0.45,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,50000,24100,0.48,0.49,0.48,0.49,X,2
104/02/04,356000,224750,0.58,0.70,0.58,0.66,0.17,15
104/02/05,223000,149740,0.68,0.68,0.64,0.64,-0.02,13
104/02/06,95000,54190,0.59,0.59,0.57,0.57,-0.07,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,98000,49980,0.51,0.51,0.51,0.51,X,1
104/02/11,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,5200,0.52,0.52,0.52,0.52,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,54000,32490,0.61,0.63,0.58,0.58,X,6
104/02/26,50000,26460,0.53,0.53,0.52,0.53,-0.05,5
104/03/02,21000,10720,0.52,0.52,0.51,0.51,-0.02,2
104/03/03,22000,11900,0.54,0.55,0.54,0.55,0.04,2
104/03/04,45000,22700,0.51,0.51,0.50,0.50,-0.05,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,29000,15080,0.52,0.52,0.52,0.52,X,3
104/03/09,58000,29580,0.51,0.51,0.51,0.51,-0.01,4
104/03/10,23000,11730,0.51,0.51,0.51,0.51,,1
104/03/11,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
104/03/12,199000,95520,0.48,0.48,0.48,0.48,0.02,1
104/03/13,199000,99510,0.51,0.51,0.49,0.49,0.01,2
104/03/16,299000,146510,0.49,0.49,0.49,0.49,,1
104/03/17,299000,146510,0.49,0.49,0.49,0.49,,1
104/03/18,199000,87560,0.44,0.44,0.44,0.44,-0.05,1
104/03/19,215000,103560,0.47,0.51,0.47,0.50,0.06,7
104/03/20,10000,4760,0.49,0.49,0.46,0.46,-0.04,6
104/03/23,264000,115880,0.48,0.48,0.43,0.44,-0.02,4
104/03/24,160000,75200,0.47,0.47,0.47,0.47,0.03,1
104/03/25,498000,203660,0.42,0.42,0.39,0.42,-0.05,5
104/03/26,150000,60000,0.40,0.40,0.40,0.40,-0.02,1
104/03/27,150000,57000,0.38,0.38,0.38,0.38,-0.02,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,50000,18500,0.37,0.37,0.37,0.37,X,1
104/04/16,153000,60680,0.40,0.41,0.39,0.39,0.02,12
104/04/17,269000,96350,0.36,0.37,0.35,0.36,-0.03,15
104/04/20,116000,37890,0.32,0.34,0.31,0.31,-0.05,10
104/04/21,17000,5270,0.32,0.32,0.27,0.27,-0.04,5
104/04/22,2000,520,0.26,0.26,0.26,0.26,-0.01,1
104/04/23,4000,1200,0.30,0.30,0.30,0.30,0.04,2
104/04/24,42000,12180,0.29,0.29,0.29,0.29,-0.01,14
104/04/27,5000,1390,0.27,0.29,0.27,0.29,,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,4000,870,0.21,0.23,0.21,0.21,X,4
104/04/30,0,0,--,--,--,--,,0
104/05/04,1000,220,0.22,0.22,0.22,0.22,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,3000,220,0.07,0.08,0.07,0.08,X,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
