96/12/07,14231000,13105100,0.92,1.05,0.92,1.00,0.08,171
96/12/10,321000,327760,1.04,1.04,1.01,1.02,0.02,27
96/12/11,238000,238550,1.02,1.02,0.99,0.99,-0.03,23
96/12/12,367000,351440,0.99,0.99,0.94,0.96,-0.03,30
96/12/13,369000,352540,0.96,0.97,0.92,0.92,-0.04,28
96/12/14,501000,448460,0.92,0.92,0.87,0.89,-0.03,34
96/12/17,717000,609820,0.89,0.89,0.77,0.77,-0.12,43
96/12/18,581000,395070,0.70,0.70,0.66,0.70,-0.07,38
96/12/19,451000,325710,0.70,0.74,0.69,0.74,0.04,32
96/12/20,392000,276950,0.74,0.74,0.67,0.67,-0.07,28
96/12/21,461000,314320,0.67,0.70,0.65,0.69,0.02,37
96/12/24,820000,542820,0.69,0.69,0.64,0.66,-0.03,58
96/12/25,898000,613170,0.68,0.69,0.68,0.68,0.02,63
96/12/26,1147000,720900,0.65,0.65,0.62,0.64,-0.04,75
96/12/27,827000,532980,0.64,0.65,0.64,0.65,0.01,63
96/12/28,813000,521520,0.64,0.65,0.64,0.65,,63
96/12/31,840000,551300,0.65,0.67,0.64,0.65,,75
97/01/02,783000,495920,0.65,0.66,0.58,0.58,-0.07,71
97/01/03,832000,446650,0.58,0.58,0.51,0.54,-0.04,70
97/01/04,942000,563890,0.52,0.66,0.52,0.66,0.12,105
97/01/07,865000,531350,0.60,0.64,0.59,0.63,-0.03,68
97/01/08,775000,526550,0.66,0.71,0.65,0.65,0.02,70
97/01/09,650000,372490,0.62,0.62,0.55,0.58,-0.07,68
97/01/10,1211000,829080,0.59,0.73,0.59,0.70,0.12,86
97/01/11,1543000,996670,0.70,0.71,0.58,0.58,-0.12,100
97/01/14,1386000,999840,0.71,0.76,0.68,0.74,0.16,98
97/01/15,1373000,1182180,0.75,0.92,0.75,0.77,0.03,77
97/01/16,1503000,1102060,0.77,0.78,0.70,0.71,-0.06,116
97/01/17,1306000,818710,0.71,0.71,0.54,0.61,-0.10,167
97/01/18,949000,588080,0.60,0.70,0.55,0.70,0.09,115
97/01/21,762000,572230,0.70,0.78,0.70,0.72,0.02,110
97/01/22,821000,490890,0.70,0.70,0.53,0.53,-0.19,113
97/01/23,1449000,763810,0.60,0.62,0.42,0.47,-0.06,140
97/01/24,1470000,759570,0.50,0.56,0.43,0.50,0.03,141
97/01/25,1209000,669170,0.53,0.59,0.52,0.57,0.07,116
97/01/28,965000,535520,0.55,0.57,0.52,0.52,-0.05,94
97/01/29,1242000,595710,0.54,0.56,0.43,0.46,-0.06,104
97/01/30,1268000,593720,0.49,0.51,0.40,0.44,-0.02,113
97/01/31,1019000,455270,0.47,0.49,0.42,0.44,,96
97/02/01,1258000,626070,0.44,0.53,0.44,0.47,0.03,103
97/02/12,953000,441560,0.46,0.49,0.42,0.47,,73
97/02/13,1151000,578740,0.48,0.53,0.48,0.50,0.03,112
97/02/14,1141000,626110,0.52,0.57,0.51,0.55,0.05,114
97/02/15,1310000,689510,0.51,0.56,0.47,0.53,-0.02,133
97/02/18,1206000,708950,0.52,0.63,0.52,0.60,0.07,115
97/02/19,1058000,701960,0.61,0.69,0.61,0.67,0.07,113
97/02/20,678000,445000,0.64,0.69,0.60,0.63,-0.04,69
97/02/21,1037000,704330,0.63,0.72,0.57,0.67,0.04,98
97/02/22,621000,433500,0.67,0.73,0.64,0.73,0.06,75
97/02/25,1095000,910320,0.76,0.92,0.71,0.80,0.07,73
97/02/26,421000,341050,0.88,0.88,0.71,0.77,-0.03,52
97/02/27,406000,322340,0.79,0.83,0.77,0.80,0.03,33
97/02/29,405000,316170,0.82,0.84,0.71,0.78,-0.02,38
97/03/03,881000,702420,0.75,0.86,0.70,0.85,0.07,64
97/03/04,742000,625910,0.85,0.87,0.79,0.80,-0.05,67
97/03/05,1082000,1008150,0.85,0.99,0.85,0.98,0.18,64
97/03/06,1354000,1448850,0.98,1.18,0.98,1.01,0.03,84
97/03/07,483000,466640,1.05,1.05,0.88,0.93,-0.08,39
97/03/10,313000,279520,0.93,0.93,0.81,0.81,-0.12,25
97/03/11,319000,249120,0.79,0.80,0.70,0.80,-0.01,28
97/03/12,537000,453090,0.85,0.87,0.80,0.82,0.02,39
97/03/13,458000,364170,0.82,0.84,0.70,0.73,-0.09,52
97/03/14,1517000,1169460,0.73,0.80,0.73,0.76,0.03,98
97/03/17,668000,513610,0.70,0.80,0.70,0.73,-0.03,41
97/03/18,1144000,888490,0.76,0.80,0.72,0.79,0.06,74
97/03/19,900000,999240,0.91,1.30,0.91,1.07,0.28,77
97/03/20,424000,573450,1.05,1.69,1.05,1.67,0.60,63
97/03/21,421000,681720,1.67,1.84,1.40,1.51,-0.16,62
97/03/24,413000,659630,2.00,2.00,1.45,1.55,0.04,63
97/03/25,181000,263350,1.42,1.60,1.21,1.44,-0.11,15
97/03/26,251000,320950,1.41,1.66,1.00,1.39,-0.05,20
97/03/27,90000,124140,1.31,1.42,1.31,1.42,0.03,16
97/03/28,200000,234450,1.40,1.46,1.03,1.10,-0.32,14
97/03/31,60000,57450,1.01,1.01,0.85,0.92,-0.18,8
97/04/01,394000,231120,0.70,0.83,0.45,0.50,-0.42,39
97/04/02,503000,264690,0.50,0.62,0.38,0.55,0.05,27
97/04/03,223000,116670,0.48,0.68,0.48,0.68,0.13,14
97/04/07,27000,16510,0.58,0.65,0.56,0.65,-0.03,5
97/04/08,153000,81820,0.66,0.66,0.51,0.51,-0.14,5
97/04/09,150000,95250,0.60,0.77,0.54,0.54,0.03,20
97/04/10,206000,147770,0.75,0.82,0.60,0.71,0.17,18
97/04/11,84000,54740,0.73,0.73,0.62,0.66,-0.05,4
97/04/14,120000,88920,0.66,0.96,0.66,0.96,0.30,12
97/04/15,137000,97100,0.70,0.73,0.70,0.70,-0.26,12
97/04/16,125000,92690,0.88,0.88,0.72,0.73,0.03,8
97/04/17,207000,145130,0.77,0.77,0.45,0.60,-0.13,11
97/04/18,55000,28950,0.53,0.53,0.49,0.49,-0.11,4
97/04/21,50000,27000,0.54,0.54,0.54,0.54,0.05,2
97/04/22,40000,17000,0.50,0.50,0.40,0.40,-0.14,5
97/04/23,76000,36200,0.42,0.56,0.40,0.45,0.05,4
97/04/24,31000,14050,0.45,0.55,0.45,0.55,0.10,3
97/04/25,27000,12040,0.52,0.52,0.30,0.30,-0.25,5
97/04/28,47000,16320,0.35,0.48,0.34,0.48,0.18,3
97/04/29,110000,39700,0.36,0.37,0.36,0.37,-0.11,4
97/04/30,37000,11940,0.42,0.42,0.30,0.30,-0.07,2
97/05/02,20000,6200,0.31,0.31,0.31,0.31,0.01,1
97/05/05,1000,200,0.20,0.20,0.20,0.20,-0.11,1
97/05/06,144000,12400,0.20,0.20,0.07,0.10,-0.10,6
97/05/07,519000,84350,0.10,0.20,0.10,0.15,0.05,16
97/05/08,140000,15500,0.13,0.13,0.10,0.10,-0.05,3
