100/04/11,70000,132600,2.01,2.01,1.86,1.86,-0.46,4
100/04/12,46000,78620,1.71,1.74,1.69,1.69,-0.17,6
100/04/13,100000,179700,1.79,1.86,1.78,1.80,0.11,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,75000,128800,1.82,1.82,1.68,1.68,-0.07,3
100/04/18,30000,46200,1.55,1.55,1.53,1.53,-0.15,3
100/04/19,475000,580180,1.39,1.39,1.10,1.25,-0.28,21
100/04/20,380000,498310,1.23,1.53,1.18,1.47,0.22,15
100/04/21,346000,612150,1.62,1.96,1.62,1.96,0.49,19
100/04/22,296000,512530,1.86,1.88,1.65,1.67,-0.29,13
100/04/25,397000,627360,1.69,1.69,1.50,1.56,-0.11,10
100/04/26,393000,625840,1.52,1.69,1.52,1.64,0.08,9
100/04/27,408000,773690,1.78,1.96,1.78,1.93,0.29,16
100/04/28,182000,358380,1.97,1.97,1.94,1.96,0.03,5
100/04/29,499000,1012570,2.20,2.20,1.88,1.88,-0.08,18
100/05/03,419000,689010,1.70,1.70,1.40,1.46,-0.42,12
100/05/04,70000,115600,1.58,1.79,1.58,1.79,0.33,4
100/05/05,46000,81430,1.72,1.81,1.72,1.81,0.02,5
100/05/06,0,0,--,--,--,--,,0
100/05/09,20000,35300,1.73,1.80,1.73,1.80,0.11,2
100/05/10,65000,134950,2.14,2.14,2.02,2.04,0.24,7
100/05/11,134000,300620,2.19,2.32,2.19,2.20,0.16,7
100/05/12,143000,308390,2.20,2.20,1.97,2.00,-0.20,11
100/05/13,7000,15050,2.17,2.17,2.10,2.10,0.10,2
100/05/16,10000,19350,1.97,1.97,1.90,1.90,-0.20,2
100/05/17,24000,43800,1.86,1.86,1.80,1.80,-0.10,2
100/05/18,99000,195030,1.97,1.97,1.97,1.97,0.17,1
100/05/19,104000,209370,2.02,2.04,2.00,2.04,0.07,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,8000,17890,2.27,2.27,2.18,2.18,0.07,2
100/05/26,17000,41790,2.27,2.64,2.27,2.64,0.46,6
100/05/27,12000,31980,2.66,2.69,2.66,2.69,0.05,2
100/05/30,15000,40800,2.74,2.74,2.71,2.71,0.02,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,78000,181040,2.37,2.37,2.29,2.35,-0.37,6
100/06/02,5000,12290,2.43,2.49,2.43,2.45,0.10,3
100/06/03,1000,2530,2.53,2.53,2.53,2.53,0.08,1
100/06/07,30000,75000,2.50,2.50,2.50,2.50,-0.03,1
100/06/08,30000,81600,2.72,2.72,2.72,2.72,0.22,1
100/06/09,35000,94900,2.71,2.72,2.71,2.72,,2
100/06/10,37000,99450,2.69,2.69,2.65,2.69,-0.03,3
100/06/13,11000,23520,2.32,2.32,2.12,2.12,-0.57,2
100/06/14,25000,62900,2.39,2.60,2.39,2.60,0.48,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,2000,4360,2.18,2.18,2.18,2.18,-0.25,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,135000,244950,1.76,2.03,1.76,2.03,0.36,4
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,75000,139650,1.89,1.89,1.82,1.82,-0.03,2
100/06/27,120000,229350,1.91,1.95,1.90,1.90,0.08,6
100/06/28,45000,87050,1.94,1.94,1.93,1.93,0.03,2
100/06/29,155000,307300,1.98,1.99,1.98,1.98,0.05,5
100/06/30,639000,1271070,1.94,2.13,1.94,2.13,0.15,12
100/07/01,932000,2028900,2.13,2.32,2.10,2.10,-0.03,18
100/07/04,637000,1482050,2.14,2.50,2.14,2.38,0.28,18
100/07/05,488000,1129880,2.24,2.34,2.24,2.30,-0.08,14
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,466000,1158360,2.49,2.49,2.47,2.49,0.16,5
100/07/11,466000,1151940,2.47,2.50,2.44,2.44,-0.05,9
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,30000,66900,2.23,2.23,2.23,2.23,0.14,1
100/07/20,77000,225210,3.06,3.21,2.88,2.88,0.65,3
100/07/21,80000,199150,2.78,2.78,2.44,2.44,-0.44,5
100/07/22,40000,103200,2.67,2.76,2.45,2.45,0.01,7
100/07/25,40000,107400,2.72,2.80,2.55,2.55,0.10,6
100/07/26,35000,90680,2.70,2.70,2.50,2.55,,8
