103/05/28,872000,843160,0.98,0.99,0.95,0.97,-0.15,13
103/05/29,3802000,4430670,1.09,1.23,1.00,1.22,0.25,87
103/05/30,5053000,7280770,1.30,1.59,1.30,1.47,0.25,224
103/06/03,5713000,9428620,1.50,1.75,1.50,1.73,0.26,246
103/06/04,5395000,9683710,1.99,2.15,1.63,2.15,0.42,289
103/06/05,3208000,7953720,2.10,2.81,2.07,2.80,0.65,179
103/06/06,4700000,12610380,2.80,3.13,2.14,2.15,-0.65,238
103/06/09,2738000,5577790,2.10,2.35,1.91,2.20,0.05,110
103/06/10,1167000,2581930,2.21,2.33,2.06,2.10,-0.10,53
103/06/11,851000,1851220,2.14,2.27,2.10,2.11,0.01,34
103/06/12,702000,1472170,2.16,2.22,1.92,1.98,-0.13,42
103/06/13,649000,1268860,2.01,2.08,1.89,1.98,,19
103/06/16,1108000,2414190,1.89,2.39,1.89,2.39,0.41,52
103/06/17,1452000,3888670,2.45,2.82,2.45,2.69,0.30,72
103/06/18,1004000,2714470,2.76,2.89,2.41,2.72,0.03,49
103/06/19,577000,1490140,2.52,2.68,2.52,2.55,-0.17,19
103/06/20,412000,1005030,2.54,2.54,2.37,2.40,-0.15,18
103/06/23,337000,853560,2.53,2.57,2.43,2.44,0.04,11
103/06/24,233000,586730,2.52,2.60,2.48,2.51,0.07,10
103/06/25,402000,1013500,2.56,2.59,2.47,2.49,-0.02,14
103/06/26,130000,322930,2.51,2.60,2.45,2.48,-0.01,9
103/06/27,160000,379500,2.40,2.40,2.32,2.32,-0.16,6
103/06/30,243000,615340,2.46,2.65,2.43,2.56,0.24,14
103/07/01,161000,422610,2.60,2.66,2.57,2.62,0.06,12
103/07/02,561000,1617790,2.62,3.00,2.62,2.96,0.34,35
103/07/03,627000,1941670,2.96,3.72,2.96,3.72,0.76,36
103/07/04,105000,373990,3.76,3.76,3.40,3.40,-0.32,15
103/07/07,46000,156600,3.34,3.61,3.33,3.58,0.18,7
103/07/08,42000,150140,3.51,3.64,3.50,3.56,-0.02,5
103/07/09,45000,149050,3.33,3.33,3.29,3.30,-0.26,3
103/07/10,110000,379600,3.41,3.55,3.41,3.46,0.16,5
103/07/11,14000,42800,3.30,3.30,2.96,2.96,-0.50,2
103/07/14,25000,73200,2.95,3.00,2.87,2.87,-0.09,3
103/07/15,16000,50850,3.20,3.35,3.15,3.35,0.48,3
103/07/16,4000,12200,3.05,3.05,3.05,3.05,-0.30,1
103/07/17,10000,33200,3.28,3.36,3.28,3.36,0.31,2
103/07/18,4000,11400,2.85,2.85,2.85,2.85,-0.51,1
103/07/21,30000,84700,2.82,2.83,2.82,2.82,-0.03,4
103/07/22,61000,188850,2.99,3.36,2.99,3.36,0.54,10
103/07/24,56000,183950,3.55,3.55,3.23,3.23,-0.13,5
103/07/25,60000,190900,3.15,3.24,2.93,2.93,-0.30,5
103/07/28,61000,177360,2.91,2.93,2.80,2.93,,5
103/07/29,149000,353810,2.61,2.61,2.19,2.19,-0.74,8
103/07/30,229000,515350,2.29,2.35,1.81,2.21,0.02,15
103/07/31,10000,19900,1.99,1.99,1.99,1.99,-0.22,1
103/08/01,17000,31810,1.87,2.08,1.83,2.08,0.09,3
103/08/04,67000,144750,2.11,2.19,2.11,2.18,0.10,8
103/08/05,89000,193890,2.35,2.35,1.95,1.95,-0.23,8
103/08/06,51000,91800,1.80,1.80,1.80,1.80,-0.15,2
103/08/07,100000,153000,1.58,1.58,1.48,1.48,-0.32,2
103/08/08,138000,140160,1.09,1.09,0.94,0.94,-0.54,9
103/08/11,148000,186440,1.13,1.31,1.13,1.31,0.37,7
103/08/12,266000,374720,1.39,1.60,1.36,1.39,0.08,12
103/08/13,5000,7050,1.41,1.41,1.41,1.41,0.02,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,6000,8880,1.48,1.48,1.48,1.48,X,1
103/08/18,116000,168220,1.50,1.50,1.42,1.44,-0.04,5
103/08/19,323000,518460,1.58,1.64,1.54,1.61,0.17,19
103/08/20,76000,114340,1.54,1.54,1.44,1.44,-0.17,2
103/08/21,191000,297580,1.46,1.57,1.46,1.53,0.09,5
103/08/22,7000,10790,1.52,1.55,1.52,1.55,0.02,2
103/08/25,17000,30510,1.70,1.93,1.70,1.93,0.38,3
103/08/26,152000,298620,1.95,2.10,1.95,1.98,0.05,5
103/08/27,55000,111250,2.05,2.05,2.02,2.02,0.04,2
103/08/28,1000,1890,1.89,1.89,1.89,1.89,-0.13,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,5000,7500,1.50,1.50,1.50,1.50,X,1
103/09/03,27000,33630,1.26,1.27,1.24,1.26,-0.24,4
103/09/04,220000,285980,1.28,1.30,1.28,1.30,0.04,6
103/09/05,5000,6600,1.32,1.32,1.32,1.32,0.02,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,1000,870,0.87,0.87,0.87,0.87,X,1
103/09/16,53000,32250,0.64,0.68,0.60,0.63,-0.24,5
103/09/17,53000,44970,0.73,0.88,0.73,0.83,0.20,6
103/09/18,73000,56670,0.83,0.83,0.76,0.81,-0.02,7
103/09/19,0,0,--,--,--,--,,0
103/09/22,19000,11020,0.58,0.58,0.58,0.58,X,2
103/09/23,60000,33500,0.52,0.59,0.52,0.59,0.01,6
103/09/24,61000,36360,0.61,0.61,0.56,0.56,-0.03,3
103/09/25,30000,18100,0.62,0.64,0.55,0.55,-0.01,3
103/09/26,358000,232830,0.61,0.71,0.61,0.71,0.16,18
103/09/29,382000,285650,0.83,0.83,0.69,0.70,-0.01,8
103/09/30,579000,463450,0.76,0.94,0.70,0.94,0.24,24
103/10/01,618000,522390,0.83,0.87,0.80,0.83,-0.11,15
103/10/02,483000,465030,0.91,1.04,0.88,1.02,0.19,16
103/10/03,430000,424350,0.99,1.01,0.97,1.01,-0.01,9
103/10/06,328000,254330,1.01,1.01,0.67,0.67,-0.34,14
103/10/07,328000,181110,0.52,0.59,0.49,0.57,-0.10,14
103/10/08,533000,319750,0.57,0.65,0.51,0.52,-0.05,26
103/10/09,358000,190800,0.58,0.58,0.49,0.49,-0.03,12
103/10/13,392000,98860,0.30,0.30,0.14,0.24,-0.25,18
103/10/14,552000,136070,0.27,0.27,0.23,0.26,0.02,20
103/10/15,270000,77800,0.28,0.32,0.27,0.32,0.06,6
103/10/16,3000,1260,0.42,0.42,0.42,0.42,0.10,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,17000,8670,0.51,0.51,0.51,0.51,X,2
103/10/21,30000,15300,0.53,0.53,0.50,0.50,-0.01,2
103/10/22,2000,940,0.47,0.47,0.47,0.47,-0.03,1
103/10/23,52000,24880,0.44,0.48,0.44,0.48,0.01,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,66000,42250,0.55,0.72,0.55,0.72,X,8
103/10/29,61000,57870,0.87,0.95,0.87,0.95,0.23,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,125000,105000,0.84,0.84,0.84,0.84,X,1
103/11/05,1000,850,0.85,0.85,0.85,0.85,0.01,1
103/11/06,10000,6600,0.66,0.66,0.66,0.66,-0.19,1
103/11/07,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
103/11/10,1000,770,0.77,0.77,0.77,0.77,0.14,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,1000,550,0.55,0.55,0.55,0.55,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,2000,1300,0.65,0.65,0.65,0.65,X,1
103/11/17,10000,3400,0.34,0.34,0.34,0.34,-0.31,1
103/11/18,1091000,158130,0.15,0.15,0.14,0.14,-0.20,8
103/11/19,1000,200,0.20,0.20,0.20,0.20,0.06,1
103/11/20,10000,2200,0.22,0.22,0.22,0.22,0.02,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,2000,460,0.31,0.31,0.15,0.15,X,2
103/11/25,122000,25010,0.16,0.23,0.16,0.21,0.06,5
