105/11/01,0,0,---,---,---,---,---,0
105/11/02,1000,1740,1.74,1.74,1.74,1.74,-0.30,1
105/11/03,163000,250930,1.54,1.55,1.49,1.55,-0.19,3
105/11/04,5000,7010,1.40,1.41,1.40,1.41,-0.14,2
105/11/07,118000,201050,1.64,1.79,1.64,1.79,+0.38,5
105/11/08,118000,209760,1.80,1.80,1.73,1.73,-0.06,8
105/11/09,17000,23700,1.59,1.59,1.35,1.37,-0.36,8
105/11/10,1109000,1771700,1.53,1.70,1.53,1.69,+0.32,23
105/11/11,291000,464090,1.61,1.62,1.51,1.57,-0.12,40
105/11/14,555000,815020,1.43,1.62,1.43,1.55,-0.02,7
105/11/15,576000,864070,1.47,1.53,1.41,1.41,-0.14,17
105/11/16,111000,162100,1.47,1.49,1.42,1.44,+0.03,5
105/11/17,122000,171970,1.38,1.46,1.35,1.46,+0.02,11
105/11/18,1728000,2717610,1.49,1.65,1.49,1.63,+0.17,20
105/11/21,940000,1519230,1.57,1.65,1.57,1.61,-0.02,11
105/11/22,823000,1441880,1.73,1.79,1.56,1.56,-0.05,19
105/11/23,514000,808080,1.61,1.61,1.52,1.54,-0.02,30
105/11/24,68000,103310,1.50,1.52,1.49,1.52,-0.02,3
105/11/25,88000,130480,1.48,1.50,1.48,1.49,-0.03,5
105/11/28,1275000,2029210,1.51,1.65,1.51,1.60,+0.11,42
105/11/29,1319000,2052440,1.55,1.59,1.50,1.54,-0.06,59
105/11/30,107000,163660,1.55,1.55,1.50,1.53,-0.01,11
105/12/01,8000,10550,1.37,1.37,1.26,1.27,-0.26,6
105/12/02,171000,194990,1.13,1.17,1.03,1.06,-0.21,11
105/12/05,206000,231600,1.11,1.14,1.10,1.10,+0.04,4
105/12/06,215000,242690,1.12,1.19,1.11,1.19,+0.09,13
105/12/07,16000,20930,1.30,1.32,1.29,1.30,+0.11,4
105/12/08,26000,33630,1.31,1.31,1.26,1.26,-0.04,4
105/12/09,15000,17300,1.20,1.20,1.13,1.13,-0.13,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,120000,119400,0.99,1.02,0.99,1.02,-0.02,2
105/12/14,435000,430220,0.99,1.03,0.94,1.03,+0.01,18
105/12/15,315000,309770,0.95,1.03,0.95,1.00,-0.03,7
105/12/16,8000,8240,1.03,1.03,1.03,1.03,+0.03,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,60000,55200,0.92,0.92,0.92,0.92,-0.01,2
105/12/27,75000,72000,0.96,1.00,0.94,1.00,+0.08,5
105/12/28,20000,20150,0.99,1.02,0.99,1.02,+0.02,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,90000,101660,1.13,1.13,1.11,1.11,+0.14,3
106/01/09,91000,93480,1.06,1.06,0.92,0.92,-0.19,7
106/01/10,1000,890,0.89,0.89,0.89,0.89,-0.03,1
106/01/11,80000,68800,0.86,0.86,0.86,0.86,-0.03,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,50000,51300,1.02,1.03,1.02,1.03,+0.10,2
106/02/03,50000,49700,1.00,1.00,0.99,0.99,-0.04,3
106/02/06,415000,444500,1.03,1.12,1.03,1.08,+0.09,9
106/02/07,269000,282900,1.06,1.07,1.02,1.04,-0.04,24
106/02/08,38000,36660,0.99,0.99,0.96,0.96,-0.08,3
106/02/09,72000,75380,1.08,1.09,0.97,0.98,+0.02,7
106/02/10,79000,83340,1.05,1.07,1.04,1.06,+0.08,6
106/02/13,58000,60430,0.99,1.06,0.99,1.06,0.00,4
106/02/14,49000,57400,1.18,1.19,1.05,1.05,-0.01,6
106/02/15,9000,9030,1.01,1.01,1.00,1.00,-0.05,2
106/02/16,9000,8370,0.93,0.93,0.93,0.93,-0.07,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,20000,18800,0.94,0.94,0.94,0.94,+0.01,1
106/02/20,53000,49760,0.94,0.98,0.92,0.92,-0.02,7
106/02/21,33000,29370,0.91,0.91,0.88,0.88,-0.04,6
106/02/22,0,0,---,---,---,---,---,0
106/02/23,712000,647420,0.90,0.92,0.90,0.92,+0.03,13
106/02/24,714000,619220,0.88,0.88,0.85,0.85,-0.07,15
106/03/01,0,0,---,---,---,---,---,0
106/03/02,20000,15200,0.76,0.76,0.76,0.76,+0.02,1
106/03/03,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
106/03/06,53000,40380,0.74,0.77,0.74,0.77,+0.03,5
106/03/07,143000,111350,0.76,0.78,0.76,0.78,+0.01,5
106/03/08,104000,79280,0.76,0.82,0.76,0.82,+0.04,2
106/03/09,4000,2880,0.72,0.72,0.72,0.72,-0.10,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,332000,226880,0.68,0.69,0.68,0.68,+0.03,5
106/03/14,565000,377180,0.65,0.75,0.63,0.75,+0.07,11
106/03/15,325000,244120,0.71,0.82,0.71,0.76,+0.01,16
106/03/16,142000,112010,0.77,0.81,0.77,0.79,+0.03,10
106/03/17,0,0,---,---,---,---,---,0
106/03/20,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
106/03/21,451000,348620,0.71,0.83,0.71,0.82,+0.11,30
106/03/22,518000,410740,0.76,0.88,0.73,0.84,+0.02,39
106/03/23,1007000,990680,0.88,1.07,0.87,1.06,+0.22,48
106/03/24,605000,554670,0.92,0.95,0.87,0.93,-0.13,26
106/03/27,223000,186870,0.85,0.85,0.81,0.81,-0.12,3
106/03/28,14000,11620,0.83,0.83,0.83,0.83,+0.02,3
106/03/29,1542000,1467510,0.82,1.08,0.82,0.97,+0.14,49
106/03/30,1325000,1171120,0.88,0.95,0.85,0.95,-0.02,41
106/03/31,27000,25590,0.89,0.97,0.89,0.97,+0.02,7
