102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,200000,124000,0.62,0.62,0.62,0.62,X,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,265000,193450,0.73,0.73,0.73,0.73,X,6
102/10/04,235000,164500,0.70,0.70,0.70,0.70,-0.03,5
102/10/07,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
102/10/08,100000,64000,0.64,0.64,0.64,0.64,,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,100000,65000,0.65,0.65,0.65,0.65,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,400000,208000,0.52,0.52,0.52,0.52,X,6
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,80000,33200,0.42,0.42,0.41,0.41,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,2000,960,0.48,0.48,0.48,0.48,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,300000,99000,0.33,0.33,0.33,0.33,X,1
102/11/25,300000,107000,0.36,0.36,0.35,0.35,0.02,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,50000,18500,0.37,0.37,0.37,0.37,X,1
102/11/28,108000,47350,0.44,0.45,0.43,0.43,0.06,5
102/11/29,75000,33000,0.44,0.44,0.44,0.44,0.01,2
102/12/02,39000,19080,0.50,0.50,0.47,0.47,0.03,2
102/12/03,322000,144680,0.44,0.45,0.44,0.45,-0.02,2
102/12/04,600000,277500,0.48,0.48,0.44,0.47,0.02,7
102/12/05,300000,137000,0.48,0.48,0.44,0.44,-0.03,6
102/12/06,0,0,--,--,--,--,,0
102/12/09,40000,18000,0.45,0.45,0.45,0.45,X,2
102/12/10,40000,18000,0.45,0.45,0.45,0.45,,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,7600,0.38,0.38,0.38,0.38,X,1
102/12/18,69000,29360,0.39,0.46,0.39,0.46,0.08,4
102/12/19,20000,9600,0.48,0.48,0.48,0.48,0.02,1
102/12/20,47000,21880,0.45,0.48,0.45,0.48,,3
102/12/23,333000,158970,0.44,0.48,0.44,0.48,,3
102/12/24,345000,165350,0.50,0.50,0.47,0.47,-0.01,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,13350,0.44,0.45,0.44,0.45,X,2
102/12/27,70000,31200,0.46,0.46,0.44,0.44,-0.01,3
102/12/30,70000,27800,0.42,0.42,0.38,0.38,-0.06,2
102/12/31,70000,26900,0.41,0.41,0.35,0.35,-0.03,2
103/01/02,40000,17600,0.44,0.44,0.44,0.44,0.09,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,149000,65050,0.41,0.45,0.41,0.45,X,2
103/01/08,70000,34300,0.48,0.53,0.47,0.53,0.08,4
103/01/09,221000,143220,0.64,0.66,0.63,0.64,0.11,4
103/01/10,20000,13000,0.65,0.65,0.65,0.65,0.01,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,110000,69300,0.63,0.63,0.63,0.63,X,2
103/01/15,80000,51600,0.66,0.66,0.62,0.62,-0.01,2
103/01/16,210000,113610,0.60,0.60,0.53,0.54,-0.08,4
103/01/17,50000,27700,0.55,0.57,0.53,0.57,0.03,3
103/01/20,30000,19400,0.63,0.66,0.63,0.65,0.08,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,120000,38400,0.32,0.32,0.32,0.32,X,2
103/02/13,120000,36000,0.30,0.30,0.30,0.30,-0.02,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,191000,369460,2.07,2.10,1.75,1.75,0.00,13
106/10/30,216000,294280,1.39,1.49,1.31,1.49,-0.26,10
106/10/31,214000,358370,1.56,1.74,1.56,1.66,0.17,13
106/11/01,135000,237790,1.84,1.84,1.71,1.75,0.09,8
106/11/02,2000,3280,1.64,1.64,1.64,1.64,-0.11,1
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,90000,150000,1.65,1.71,1.64,1.64,0.00,4
106/11/07,122000,240460,1.83,2.05,1.83,2.05,0.41,8
106/11/08,247000,440540,1.82,1.88,1.60,1.60,-0.45,14
106/11/09,1175000,1777100,1.45,1.69,1.26,1.26,-0.34,20
106/11/10,693000,777450,1.13,1.26,1.08,1.26,0.00,8
106/11/13,85000,76760,0.98,0.98,0.84,0.84,-0.42,7
106/11/14,68000,70620,1.01,1.08,1.01,1.07,0.23,5
106/11/15,60000,58400,0.98,0.98,0.97,0.97,-0.10,3
106/11/16,95000,91630,1.02,1.02,0.90,0.90,-0.07,7
106/11/17,81000,81360,0.98,1.10,0.98,1.10,0.20,6
106/11/20,61000,70410,1.14,1.20,1.14,1.16,0.06,6
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,794000,730580,0.94,0.94,0.92,0.92,0.00,5
106/11/23,332000,222430,0.92,0.92,0.63,0.63,-0.29,10
106/11/24,860000,489590,0.53,0.71,0.51,0.71,0.08,21
106/11/27,700000,497430,0.72,0.73,0.69,0.73,0.02,13
106/11/28,424000,265220,0.77,0.77,0.56,0.56,-0.17,8
106/11/29,800000,406140,0.59,0.61,0.48,0.48,-0.08,8
106/11/30,609000,290750,0.46,0.60,0.43,0.60,0.12,8
106/12/01,507000,281540,0.59,0.59,0.53,0.58,-0.02,7
106/12/04,258000,140500,0.54,0.58,0.54,0.56,-0.02,5
106/12/05,229000,132220,0.56,0.58,0.56,0.58,0.02,2
106/12/06,423000,200870,0.51,0.51,0.39,0.39,-0.19,6
106/12/07,612000,165250,0.37,0.37,0.22,0.23,-0.16,8
106/12/08,250000,33500,0.14,0.16,0.12,0.16,-0.07,4
106/12/11,470000,106810,0.20,0.26,0.20,0.24,0.08,11
106/12/12,600000,152000,0.25,0.26,0.25,0.26,0.02,8
106/12/13,1280000,424200,0.27,0.36,0.27,0.32,0.06,17
106/12/14,683000,246660,0.38,0.38,0.27,0.27,-0.05,16
106/12/15,1297000,324250,0.25,0.26,0.24,0.26,-0.01,15
106/12/18,185000,49450,0.27,0.27,0.25,0.25,-0.01,4
106/12/19,613000,183450,0.27,0.30,0.27,0.30,0.05,3
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,185000,49450,0.27,0.27,0.25,0.25,-0.01,4
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
