103/11/11,0,0,--,--,--,--,,0
103/11/12,5000,4450,0.89,0.89,0.89,0.89,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,655000,545310,0.76,1.00,0.76,0.88,X,23
103/11/18,635000,572700,0.85,0.91,0.85,0.85,-0.03,6
103/11/19,423000,326010,0.77,0.81,0.76,0.76,-0.09,8
103/11/20,1517000,1166230,0.78,0.78,0.75,0.77,0.01,10
103/11/21,1663000,1288780,0.79,0.79,0.75,0.76,-0.01,9
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,1118000,743240,0.69,0.69,0.62,0.64,X,10
103/11/27,20000,10900,0.55,0.55,0.54,0.54,-0.10,2
103/11/28,50000,28000,0.56,0.56,0.56,0.56,0.02,1
103/12/01,86000,53330,0.60,0.63,0.60,0.62,0.06,5
103/12/02,825000,544760,0.67,0.67,0.64,0.65,0.03,7
103/12/03,578000,389910,0.68,0.69,0.66,0.69,0.04,6
103/12/04,1099000,854250,0.75,0.89,0.70,0.84,0.15,24
103/12/05,476000,398310,0.82,0.87,0.81,0.81,-0.03,10
103/12/08,18000,15480,0.86,0.86,0.86,0.86,0.05,1
103/12/09,118000,88840,0.73,0.77,0.73,0.73,-0.13,5
103/12/10,56000,37980,0.73,0.73,0.64,0.64,-0.09,3
103/12/11,18000,10200,0.60,0.60,0.56,0.56,-0.08,2
103/12/12,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,154000,106510,0.58,0.72,0.58,0.72,X,9
103/12/17,189000,124920,0.68,0.68,0.60,0.60,-0.12,4
103/12/18,38000,24700,0.65,0.65,0.65,0.65,0.05,1
103/12/19,192000,127970,0.67,0.68,0.66,0.67,0.02,8
103/12/22,425000,299360,0.71,0.72,0.68,0.68,0.01,8
103/12/23,65000,43000,0.66,0.69,0.65,0.65,-0.03,3
103/12/24,41000,25770,0.63,0.63,0.61,0.61,-0.04,3
103/12/25,10000,6300,0.63,0.63,0.63,0.63,0.02,1
103/12/26,118000,69860,0.58,0.61,0.58,0.61,-0.02,6
103/12/27,19000,11890,0.61,0.65,0.61,0.63,0.02,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,5500,0.55,0.55,0.55,0.55,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,70000,43700,0.63,0.63,0.62,0.62,X,4
104/01/07,90000,51300,0.57,0.57,0.57,0.57,-0.05,3
104/01/08,90000,53900,0.60,0.60,0.59,0.59,0.02,5
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,10200,0.53,0.53,0.49,0.49,X,2
104/01/13,20000,10800,0.54,0.54,0.54,0.54,0.05,1
104/01/14,1229000,870520,0.67,0.75,0.62,0.68,0.14,49
104/01/15,1353000,838520,0.68,0.68,0.58,0.64,-0.04,42
104/01/16,587000,289300,0.61,0.61,0.45,0.47,-0.17,22
