98/05/04,45000,29050,0.70,0.70,0.63,0.63,-0.63,4
98/05/05,4000,2480,0.62,0.62,0.62,0.62,-0.01,1
98/05/06,12000,6520,0.57,0.57,0.53,0.53,-0.09,3
98/05/07,0,0,--,--,--,--,,0
98/05/08,21000,8490,0.44,0.44,0.39,0.44,-0.09,3
98/05/11,0,0,--,--,--,--,,0
98/05/12,9000,4020,0.44,0.50,0.44,0.50,0.06,2
98/05/13,0,0,--,--,--,--,,0
98/05/14,17000,6610,0.41,0.41,0.38,0.38,-0.12,4
98/05/15,308000,101670,0.33,0.34,0.33,0.34,-0.04,6
98/05/18,7000,1960,0.28,0.28,0.28,0.28,-0.06,1
98/05/19,133000,41720,0.27,0.34,0.27,0.34,0.06,10
98/05/20,80000,24750,0.31,0.31,0.30,0.31,-0.03,3
98/05/21,29000,7930,0.27,0.28,0.27,0.27,-0.04,4
98/05/22,558000,133670,0.23,0.25,0.23,0.24,-0.03,8
98/05/25,435000,89020,0.20,0.22,0.20,0.20,-0.04,7
98/05/26,931000,231520,0.22,0.28,0.22,0.26,0.06,21
98/05/27,67000,15140,0.26,0.26,0.21,0.22,-0.04,4
98/06/01,15000,3750,0.25,0.25,0.25,0.25,0.03,3
98/06/02,194000,48150,0.25,0.25,0.22,0.25,,12
98/06/03,16000,3680,0.22,0.28,0.22,0.28,0.03,3
98/06/04,90000,20800,0.22,0.24,0.22,0.23,-0.05,8
98/06/05,295000,64400,0.23,0.23,0.21,0.21,-0.02,23
98/06/06,538000,56590,0.16,0.16,0.08,0.16,-0.05,31
98/06/08,1179000,100370,0.11,0.11,0.07,0.11,-0.05,31
98/06/09,588000,51560,0.11,0.11,0.08,0.10,-0.01,20
98/06/10,1339000,134810,0.08,0.12,0.08,0.10,,31
98/06/11,650000,60810,0.10,0.12,0.08,0.09,-0.01,24
98/06/12,668000,70210,0.09,0.12,0.09,0.10,0.01,23
98/06/15,953000,115820,0.12,0.14,0.11,0.12,0.02,31
98/06/16,1459000,176920,0.11,0.13,0.11,0.12,,40
98/06/17,2480000,308860,0.11,0.16,0.10,0.16,0.04,56
98/06/18,1882000,266390,0.13,0.16,0.11,0.12,-0.04,49
98/06/19,805000,100460,0.12,0.13,0.12,0.12,,34
98/06/22,1518000,192620,0.13,0.16,0.11,0.12,,53
98/06/23,989000,124480,0.13,0.14,0.12,0.13,0.01,33
98/06/24,926000,98390,0.10,0.13,0.10,0.11,-0.02,32
98/06/25,396000,44010,0.11,0.12,0.10,0.12,0.01,14
98/06/26,450000,47050,0.11,0.11,0.10,0.10,-0.02,14
98/06/29,216000,26220,0.11,0.13,0.11,0.13,0.03,14
98/06/30,839000,104920,0.12,0.13,0.11,0.13,,30
98/07/01,443000,48480,0.11,0.13,0.10,0.11,-0.02,21
98/07/02,377000,36330,0.10,0.11,0.09,0.11,,16
98/07/03,364000,33400,0.10,0.11,0.08,0.10,-0.01,15
98/07/06,150000,17030,0.10,0.12,0.09,0.12,0.02,13
98/07/07,366000,31900,0.11,0.11,0.06,0.08,-0.04,24
98/07/08,532000,39350,0.07,0.09,0.06,0.07,-0.01,33
98/07/09,385000,35940,0.07,0.11,0.07,0.11,0.04,24
98/07/10,140000,16530,0.10,0.13,0.10,0.11,,8
98/07/13,131000,14220,0.12,0.12,0.09,0.12,0.01,5
98/07/14,52000,7280,0.14,0.14,0.14,0.14,0.02,2
98/07/15,951000,84830,0.11,0.11,0.07,0.09,-0.05,23
98/07/16,122000,11600,0.10,0.10,0.08,0.10,0.01,5
98/07/17,140000,9210,0.07,0.07,0.06,0.06,-0.04,10
98/07/20,167000,11730,0.09,0.09,0.06,0.06,,8
98/07/21,80000,5400,0.06,0.08,0.06,0.08,0.02,5
98/07/22,431000,22870,0.07,0.07,0.05,0.05,-0.03,14
98/07/23,510000,24390,0.06,0.06,0.04,0.05,,27
98/07/24,1872000,64020,0.05,0.05,0.03,0.04,-0.01,74
98/07/27,369000,14260,0.04,0.04,0.03,0.03,-0.01,20
98/07/28,1000,40,0.04,0.04,0.04,0.04,0.01,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,46000,1590,0.05,0.05,0.03,0.04,,7
98/07/31,112000,3410,0.05,0.05,0.03,0.04,,8
98/08/03,51000,1720,0.03,0.05,0.03,0.05,0.01,8
98/08/04,2000,100,0.05,0.05,0.05,0.05,,1
98/08/05,133000,3990,0.03,0.03,0.03,0.03,-0.02,6
98/08/06,40000,1200,0.03,0.03,0.03,0.03,,2
98/08/10,101000,3050,0.03,0.04,0.03,0.04,0.01,4
98/08/11,10000,300,0.03,0.03,0.03,0.03,-0.01,1
98/08/12,41000,1230,0.03,0.03,0.03,0.03,,2
98/08/13,1000,40,0.04,0.04,0.04,0.04,0.01,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,10000,400,0.04,0.04,0.04,0.04,,4
98/08/18,127000,4580,0.03,0.05,0.03,0.05,0.01,8
98/08/19,32000,970,0.03,0.04,0.03,0.04,-0.01,3
98/08/20,0,0,--,--,--,--,,0
98/08/21,50000,2000,0.04,0.04,0.04,0.04,,4
98/08/24,100000,3010,0.03,0.04,0.03,0.04,,5
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,100000,4000,0.04,0.04,0.04,0.04,,3
98/08/28,0,0,--,--,--,--,,0
98/08/31,139000,2830,0.03,0.04,0.02,0.02,-0.02,9
98/09/01,120000,1200,0.01,0.01,0.01,0.01,-0.01,6
98/09/02,484000,4860,0.01,0.02,0.01,0.02,0.01,9
98/09/03,171000,3440,0.02,0.03,0.02,0.03,0.01,9
98/09/04,0,0,--,--,--,--,,0
98/09/07,150000,1500,0.01,0.01,0.01,0.01,-0.02,7
98/09/08,99000,1290,0.02,0.02,0.01,0.01,,8
98/09/09,67000,670,0.01,0.01,0.01,0.01,,2
98/09/10,34000,340,0.01,0.01,0.01,0.01,,1
98/09/11,34000,340,0.01,0.01,0.01,0.01,,1
98/09/14,0,0,--,--,--,--,,0
