101/05/17,84000,191040,2.04,2.42,2.04,2.34,+0.67,13
101/05/18,95000,205290,2.21,2.21,1.99,1.99,-0.35,8
101/05/21,5000,10300,2.06,2.06,2.06,2.06,+0.07,1
101/05/22,56000,118230,2.15,2.15,2.09,2.12,+0.06,8
101/05/23,25000,48730,1.94,1.99,1.83,1.96,-0.16,4
101/05/24,70000,114100,1.95,1.95,1.52,1.52,-0.44,3
101/05/25,107000,176590,1.74,1.74,1.60,1.60,+0.08,6
101/05/28,217000,406500,1.71,1.99,1.63,1.97,+0.37,15
101/05/29,283000,633800,2.20,2.30,2.20,2.29,+0.32,23
101/05/30,319000,753710,2.10,2.54,2.09,2.35,+0.06,30
101/05/31,275000,705890,2.24,3.00,2.15,3.00,+0.65,33
101/06/01,526000,1462480,2.85,3.04,2.47,2.47,-0.53,35
101/06/04,412000,885680,1.89,2.42,1.89,2.34,-0.13,26
101/06/05,451000,1172360,2.55,2.87,2.50,2.67,+0.33,23
101/06/06,292000,789480,2.63,2.83,2.56,2.70,+0.03,30
101/06/07,164000,443260,2.85,2.85,2.58,2.62,-0.08,20
101/06/08,215000,594260,2.76,2.83,2.67,2.73,+0.11,17
101/06/11,102000,295270,3.05,3.05,2.75,2.75,+0.02,16
101/06/12,75000,199600,2.56,2.72,2.56,2.67,-0.08,8
101/06/13,137000,365580,2.72,2.74,2.65,2.65,-0.02,8
101/06/14,196000,500120,2.69,2.69,2.40,2.42,-0.23,19
101/06/15,165000,394680,2.41,2.46,2.35,2.46,+0.04,20
101/06/18,234000,571210,2.55,2.55,2.40,2.40,-0.06,17
101/06/19,166000,415840,2.32,2.70,2.32,2.68,+0.28,21
101/06/20,130000,360300,2.83,2.87,2.65,2.65,-0.03,17
101/06/21,90000,239650,2.55,2.71,2.55,2.63,-0.02,12
101/06/22,336000,923980,2.62,2.85,2.62,2.74,+0.11,26
101/06/25,177000,472210,2.63,2.82,2.63,2.69,-0.05,12
101/06/26,32000,87760,2.73,2.90,2.63,2.63,-0.06,12
