96/04/23,1018897,23657798,23.70,23.80,22.20,23.70,0.00,301
96/04/24,682450,15881161,23.70,23.70,22.95,23.50,-0.20,202
96/04/25,337000,7380300,21.90,21.90,21.90,21.90,-1.60,99
96/04/26,3526886,73121345,20.40,21.50,20.40,21.50,-0.40,936
96/04/27,1447860,30794415,21.20,21.60,21.05,21.50,0.00,257
96/04/30,987800,21052609,21.50,21.60,21.05,21.20,-0.30,170
96/05/02,929071,19574426,21.00,21.25,20.85,21.00,-0.20,143
96/05/03,1070753,22284824,21.00,21.10,20.65,20.80,-0.20,248
96/05/04,2116714,44559786,21.40,21.40,20.90,21.20,+0.40,439
96/05/07,632017,13288707,21.20,21.40,20.85,21.05,-0.15,178
96/05/08,431477,9019792,21.05,21.10,20.60,20.95,-0.10,113
96/05/09,408562,8577808,20.95,21.20,20.85,21.20,+0.25,124
96/05/10,1615056,34566009,21.50,21.60,21.20,21.60,+0.40,389
96/05/11,531384,11466211,21.60,21.70,21.40,21.65,+0.05,180
96/05/14,354580,7728967,21.70,22.00,21.70,21.85,+0.20,126
96/05/15,255000,5559000,22.05,22.05,21.50,21.75,-0.10,97
96/05/16,368699,7991962,21.90,21.90,21.40,21.70,-0.05,126
96/05/17,284504,6117060,21.70,21.70,21.30,21.45,-0.25,109
96/05/18,537273,11370683,21.45,21.50,20.85,21.15,-0.30,185
96/05/21,560000,11736800,21.15,21.20,20.85,20.90,-0.25,175
96/05/22,376000,7822150,21.20,21.20,20.55,20.80,-0.10,148
96/05/23,400540,8290528,20.80,20.90,20.55,20.70,-0.10,131
96/05/24,343361,7088204,20.70,20.80,20.50,20.65,-0.05,119
96/05/25,343000,7031000,20.70,20.70,20.25,20.60,-0.05,106
96/05/28,2160674,46182641,20.60,21.70,20.60,21.65,+1.05,336
96/05/29,2342297,53080294,22.00,23.00,22.00,22.55,+0.90,419
96/05/30,1363278,30632599,22.90,22.90,22.00,22.30,-0.25,280
96/05/31,904368,20163919,22.30,22.50,22.00,22.20,-0.10,168
96/06/01,607031,13394746,22.15,22.40,22.00,22.00,-0.20,211
96/06/04,289150,6376195,22.10,22.20,21.90,22.10,+0.10,128
96/06/05,1957507,43799255,22.10,22.50,22.00,22.30,+0.20,325
96/06/06,1233220,27566766,22.60,22.60,22.30,22.35,+0.05,254
96/06/07,646150,14419252,22.50,22.50,22.15,22.35,0.00,164
96/06/08,445989,9940454,22.50,22.50,22.00,22.30,-0.05,152
96/06/11,570378,12647879,22.30,22.50,22.00,22.25,-0.05,192
96/06/12,407539,9035861,22.30,22.45,22.00,22.30,+0.05,150
96/06/13,410460,9096988,22.40,22.40,22.00,22.25,-0.05,152
96/06/14,766000,17015050,22.30,22.30,22.05,22.25,0.00,209
96/06/15,729006,16188335,22.35,22.45,22.05,22.20,-0.05,166
96/06/20,1954998,44375904,22.20,23.50,22.20,23.00,+0.80,389
96/06/21,2068984,46692986,23.40,23.40,22.50,22.65,-0.35,216
96/06/22,490665,11096827,22.65,22.95,22.50,22.60,-0.05,161
96/06/23,352002,7889294,22.70,22.70,22.30,22.45,-0.15,142
96/06/25,1099736,24533354,22.55,22.70,22.15,22.35,-0.10,213
96/06/26,1072240,23275831,22.15,22.35,21.30,21.80,-0.55,273
96/06/27,678347,14627938,22.00,22.00,21.50,21.65,-0.15,148
96/06/28,752189,16252187,21.80,21.80,21.50,21.70,+0.05,142
96/06/29,877000,18980550,21.70,21.80,21.50,21.60,-0.10,176
96/07/02,741019,15971806,21.65,22.00,21.45,21.80,+0.20,138
96/07/03,337442,7346188,21.80,22.00,21.65,21.90,+0.10,120
96/07/04,339500,7385874,21.90,22.00,21.70,21.70,-0.20,105
96/07/05,794634,17384422,21.80,22.20,21.60,22.20,+0.50,233
96/07/06,804789,17949071,22.30,22.50,22.10,22.40,+0.20,195
96/07/09,393297,8825167,22.60,22.60,22.35,22.45,+0.05,124
96/07/10,533000,11933650,22.55,22.60,22.30,22.45,0.00,132
96/07/11,2301267,52814379,22.50,24.00,22.30,23.90,+1.45,546
96/07/12,1945559,46856416,24.00,24.50,23.90,24.00,+0.10,483
96/07/13,845344,20421073,24.40,24.40,24.00,24.20,+0.20,251
96/07/16,1204692,29306665,24.40,24.50,24.20,24.30,+0.10,245
96/07/17,821654,20168920,24.50,24.70,24.40,24.65,+0.35,186
96/07/18,1435151,36634425,24.30,26.30,24.30,25.90,+1.25,375
96/07/19,1798696,46684084,26.00,26.30,25.80,26.10,+0.20,243
96/07/20,762615,20077842,26.50,26.70,26.10,26.25,+0.15,200
96/07/23,774675,20356116,26.50,26.75,26.05,26.25,0.00,201
96/07/24,874999,22871222,26.35,26.50,26.00,26.20,-0.05,215
96/07/25,1433160,37275236,26.20,26.40,25.80,25.80,-0.40,244
96/07/26,1221822,30742664,25.80,25.80,24.60,24.90,-0.90,246
96/07/27,834000,19793300,24.60,24.60,23.50,23.50,-1.40,221
96/07/30,468348,10875304,23.40,23.50,23.00,23.30,-0.20,103
96/07/31,878000,20621850,23.45,23.80,23.00,23.50,+0.20,192
96/08/01,286000,6704750,24.00,24.00,23.00,23.55,+0.05,89
96/08/02,768000,18154800,24.00,24.00,23.35,23.70,+0.15,154
96/08/03,242000,5700650,23.70,23.90,23.30,23.65,-0.05,76
