103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,103000,109040,1.06,1.06,1.02,1.02,X,3
103/01/22,140000,138200,0.99,0.99,0.97,0.97,-0.05,4
103/01/23,159000,163370,1.03,1.03,1.01,1.03,0.06,4
103/01/24,119000,122570,1.03,1.03,1.03,1.03,,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,3470,0.70,0.70,0.69,0.69,X,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,15400,0.77,0.77,0.77,0.77,X,2
103/02/11,79000,67830,0.84,0.93,0.84,0.93,0.16,5
103/02/12,241000,237560,1.01,1.01,0.92,0.98,0.05,10
103/02/13,55000,53700,0.98,0.98,0.96,0.96,-0.02,3
103/02/14,107000,95760,0.98,0.98,0.86,0.86,-0.10,6
103/02/17,619000,618000,1.07,1.07,0.93,0.93,0.07,21
103/02/18,317000,303620,0.96,0.96,0.91,0.91,-0.02,5
103/02/19,100000,87500,0.90,0.90,0.85,0.85,-0.06,2
103/02/20,120000,95600,0.85,0.85,0.73,0.73,-0.12,7
103/02/21,60000,44300,0.73,0.75,0.73,0.75,0.02,4
103/02/24,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
103/02/25,210000,156600,0.73,0.77,0.72,0.76,0.06,8
103/02/26,180000,134800,0.74,0.77,0.74,0.75,-0.01,5
103/02/27,80000,59700,0.74,0.75,0.74,0.75,,3
103/03/03,2000,1380,0.69,0.69,0.69,0.69,-0.06,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,80000,45200,0.57,0.57,0.56,0.56,X,2
103/03/07,40000,22400,0.56,0.56,0.56,0.56,,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,5300,0.53,0.53,0.53,0.53,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,4000,1880,0.47,0.47,0.47,0.47,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,9000,2940,0.34,0.34,0.32,0.32,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,3500,0.35,0.35,0.35,0.35,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,22000,6160,0.28,0.28,0.28,0.28,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,120000,34800,0.29,0.29,0.29,0.29,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,1000,220,0.22,0.22,0.22,0.22,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
