100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,99000,58410,0.59,0.59,0.59,0.59,-0.06,2
101/01/03,21000,13220,0.63,0.63,0.62,0.62,0.03,2
101/01/04,21000,14050,0.65,0.67,0.65,0.67,0.05,2
101/01/05,99000,67910,0.69,0.69,0.67,0.67,,2
101/01/06,40000,28500,0.71,0.72,0.71,0.71,0.04,3
101/01/09,20000,14000,0.70,0.70,0.70,0.70,-0.01,20
101/01/10,0,0,--,--,--,--,,0
101/01/11,36000,26900,0.73,0.75,0.73,0.75,0.04,3
101/01/12,11000,7830,0.71,0.73,0.71,0.73,-0.02,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,51000,36210,0.71,0.71,0.71,0.71,0.01,2
101/01/17,131000,94240,0.71,0.74,0.71,0.73,0.02,5
101/01/18,115000,83650,0.73,0.73,0.67,0.67,-0.06,5
101/01/30,179000,122160,0.71,0.71,0.67,0.67,,7
101/01/31,445000,325680,0.66,0.78,0.66,0.76,0.09,16
101/02/01,595000,477300,0.75,0.86,0.75,0.82,0.06,16
101/02/02,427000,356930,0.85,0.85,0.81,0.83,0.01,11
101/02/03,91000,83090,0.88,0.93,0.88,0.93,0.10,10
101/02/04,56000,48090,0.90,0.90,0.81,0.81,-0.12,4
101/02/06,577000,471900,0.81,0.85,0.81,0.83,0.02,16
101/02/07,1471000,1237750,0.84,0.85,0.83,0.85,0.02,33
101/02/08,1422000,1339750,0.91,1.00,0.91,1.00,0.15,41
101/02/09,400000,386750,1.00,1.01,0.93,0.99,-0.01,22
101/02/10,479000,490420,1.03,1.07,1.00,1.02,0.03,16
101/02/13,92000,124300,1.32,1.41,1.30,1.41,0.39,16
101/02/14,918000,1240770,1.65,1.65,1.26,1.28,-0.13,33
101/02/15,117000,162960,1.34,1.49,1.27,1.42,0.14,12
101/02/16,114000,143540,1.36,1.38,1.18,1.21,-0.21,13
101/02/17,63000,75680,1.26,1.26,1.19,1.21,,6
101/02/20,102000,126540,1.27,1.27,1.22,1.22,0.01,6
101/02/21,110000,134400,1.26,1.26,1.19,1.20,-0.02,7
101/02/22,75000,93350,1.22,1.26,1.22,1.23,0.03,4
101/02/23,114000,147800,1.20,1.36,1.20,1.29,0.06,8
101/02/24,114000,136120,1.18,1.21,1.17,1.19,-0.10,6
101/02/29,73000,91870,1.18,1.35,1.18,1.21,0.02,7
101/03/01,115000,142030,1.23,1.29,1.21,1.28,0.07,10
101/03/02,267000,368910,1.34,1.45,1.33,1.37,0.09,17
101/03/03,181000,243520,1.33,1.42,1.31,1.31,-0.06,10
101/03/05,175000,216450,1.31,1.31,1.18,1.18,-0.13,8
101/03/06,96000,100720,1.07,1.07,1.04,1.05,-0.13,6
101/03/07,124000,134690,1.04,1.09,1.04,1.09,0.04,7
101/03/08,121000,140430,1.12,1.22,1.12,1.22,0.13,10
101/03/09,133000,163180,1.23,1.24,1.20,1.24,0.02,8
101/03/12,20000,23800,1.20,1.20,1.18,1.18,-0.06,2
101/03/13,83000,101060,1.24,1.24,1.21,1.22,0.04,5
101/03/14,50000,62800,1.28,1.28,1.22,1.22,,3
101/03/15,325000,392390,1.22,1.29,1.18,1.25,0.03,14
101/03/16,118000,143360,1.22,1.22,1.19,1.19,-0.06,2
101/03/19,30000,35600,1.18,1.20,1.18,1.20,0.01,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,45000,51750,1.16,1.16,1.13,1.13,-0.08,2
101/03/22,20000,22800,1.14,1.14,1.14,1.14,0.01,1
101/03/23,7000,8490,1.17,1.23,1.17,1.23,0.09,2
101/03/26,45000,55150,1.23,1.23,1.21,1.23,,6
101/03/27,90000,117600,1.26,1.32,1.26,1.32,0.09,4
101/03/28,50000,61650,1.24,1.24,1.22,1.23,-0.09,3
101/03/29,185000,201800,1.14,1.14,1.02,1.02,-0.21,5
101/03/30,20000,22800,1.14,1.14,1.14,1.14,0.12,1
101/04/02,110000,117620,1.06,1.09,1.06,1.09,-0.05,3
101/04/03,20000,20200,1.01,1.01,1.01,1.01,-0.08,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,25000,22000,0.88,0.88,0.88,0.88,0.09,1
101/04/11,25000,19250,0.77,0.77,0.77,0.77,-0.11,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,41000,33390,0.81,0.89,0.81,0.89,0.15,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,13000,9720,0.74,0.75,0.74,0.75,-0.06,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,15000,9000,0.60,0.60,0.60,0.60,-0.08,1
101/04/20,15000,9300,0.62,0.62,0.62,0.62,0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
101/04/25,0,0,--,--,--,--,,0
