106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,92000,97520,1.06,1.06,1.06,1.06,+0.05,1
106/02/20,92000,96600,1.05,1.05,1.05,1.05,-0.01,1
106/02/21,279000,326820,1.14,1.22,1.14,1.22,+0.17,5
106/02/22,355000,350980,0.99,1.04,0.95,1.04,-0.18,5
106/02/23,77000,79380,1.03,1.10,1.03,1.10,+0.06,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,1000,960,0.96,0.96,0.96,0.96,-0.01,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,186000,120900,0.65,0.65,0.65,0.65,-0.03,4
106/04/27,186000,124620,0.67,0.67,0.67,0.67,+0.02,2
106/04/28,91000,60060,0.66,0.66,0.66,0.66,-0.01,1
106/05/02,91000,61880,0.68,0.68,0.68,0.68,+0.02,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,322000,209300,0.65,0.65,0.65,0.65,0.00,4
106/05/11,322000,202860,0.63,0.63,0.63,0.63,-0.02,3
106/05/12,0,0,---,---,---,---,---,0
106/05/15,199000,157210,0.79,0.79,0.79,0.79,+0.14,3
106/05/16,97000,68870,0.71,0.71,0.71,0.71,-0.08,1
106/05/17,102000,72420,0.72,0.72,0.70,0.70,-0.01,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,79000,60830,0.77,0.77,0.77,0.77,+0.03,1
106/05/22,79000,58460,0.74,0.74,0.74,0.74,-0.03,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,110000,94900,0.87,0.87,0.79,0.79,+0.03,3
106/05/26,310000,279000,0.92,0.92,0.88,0.90,+0.11,6
106/05/31,493000,497950,1.06,1.06,0.98,0.98,+0.08,9
106/06/01,282000,270050,0.97,0.98,0.95,0.96,-0.02,7
106/06/02,485000,471180,0.93,0.99,0.93,0.98,+0.02,9
106/06/03,461000,425290,0.95,0.95,0.89,0.92,-0.06,8
106/06/05,73000,70150,0.96,0.97,0.96,0.97,+0.05,3
106/06/06,170000,169460,1.01,1.01,0.96,0.98,+0.01,7
106/06/07,0,0,---,---,---,---,---,0
106/06/08,172000,153930,0.92,0.92,0.86,0.86,-0.08,5
106/06/09,452000,397620,0.87,0.89,0.86,0.88,+0.02,8
